-9.9521,-9.3908,-10.315
-9.9526,-9.3894,2.8625
-9.9738,-9.7543,-3.6645
-9.9742,-9.753,9.5127
9.551,-9.1771,-10.473
9.5505,-9.1758,2.7039
9.3151,-9.7422,-3.6001
8.9636,-3.4228,-3.5241
9.3146,-9.7409,9.5771
8.9632,-3.4215,9.6531
-3.3739,-9.3111,-10.362
-9.7322,-2.8085,-10.219
2.8897,-3.0518,-10.318
-3.0514,3.4267,-10.475
2.7688,-9.2029,-10.226
-3.5082,-2.9019,-10.235
9.0733,-2.8913,-10.305
2.7221,3.2818,-10.315
-3.3743,-9.3098,2.815
-9.7326,-2.8072,2.958
2.8892,-3.0505,2.859
-3.0519,3.4281,2.702
2.7683,-9.2016,2.951
-3.5087,-2.9006,2.942
9.0729,-2.8899,2.872
2.7217,3.2831,2.862
3.2555,-3.5129,-3.496
-3.2873,2.8617,-3.602
-3.2598,-9.587,-3.85
-9.4922,-3.4295,-3.759
2.5251,-9.6711,-3.411
-3.5688,-3.3142,-3.575
-3.6388,9.1811,-3.526
2.7004,2.9182,-3.665
3.2551,-3.5116,9.6812
-3.2878,2.863,9.5752
-3.2602,-9.5856,9.3272
-9.4926,-3.4282,9.4182
2.5246,-9.6698,9.7662
-3.5692,-3.3129,9.6022
-3.6392,9.1824,9.6512
2.7,2.9195,9.5122
-9.7127,9.5521,-10.32
-9.8336,3.401,-10.228
-3.5291,9.7126,-10.307
-9.7132,9.5534,2.8571
-9.8341,3.4023,2.9491
-3.5295,9.7139,2.8701
-9.3469,9.0909,-3.4979
-10.077,2.9327,-3.4129
-9.3473,9.0923,9.6793
-10.078,2.9341,9.7643
9.3003,3.3614,-10.363
2.942,9.864,-10.22
9.166,9.7707,-10.236
9.2999,3.3628,2.8145
2.9416,9.8653,2.9575
9.1655,9.772,2.9415
9.4144,3.0856,-3.8505
3.182,9.2431,-3.7595
9.1054,9.3583,-3.5755
9.414,3.0869,9.3268
3.1816,9.2444,9.4178
9.105,9.3596,9.6018
-4.6778,-9.4579,-9.6318
-10.909,-3.1633,-9.3618
-9.863,-10.747,-9.6778
-4.6782,-9.4566,3.5455
-10.909,-3.1619,3.8155
-9.8635,-10.746,3.4995
-8.626,-9.6002,-3.0305
-8.6265,-9.5988,10.147
8.2456,-9.3878,-9.7673
2.8144,-10.582,-9.6313
9.1182,-4.2571,-9.6703
8.2452,-9.3865,3.4099
2.8139,-10.581,3.5459
9.1178,-4.2557,3.5069
9.3469,-9.0146,-2.2921
3.9481,-9.5456,-2.9531
10.345,-3.4581,-2.9391
9.3464,-9.0133,10.885
3.9477,-9.5443,10.224
10.345,-3.4568,10.238
1.6565,-3.271,-9.4932
-4.3568,3.216,-9.7692
7.9964,3.2146,-9.6322
1.7654,9.5093,-9.3622
-3.4531,-4.3062,-9.7072
-9.788,2.0217,-9.6332
2.8112,1.9256,-9.6782
-3.4842,8.3468,-9.6722
1.656,-3.2697,3.684
-4.3572,3.2173,3.408
7.996,3.2159,3.545
1.7649,9.5106,3.815
-3.4535,-4.3049,3.47
-9.7885,2.023,3.544
2.8107,1.9269,3.499
-3.4846,8.3481,3.505
-3.4231,-8.3799,-2.98
-9.8422,-2.0952,-3.168
3.1615,-2.2592,-2.679
-3.2555,3.5893,-2.294
-2.2041,-3.2534,-2.958
-8.6543,3.0582,-2.955
4.0482,3.0724,-3.031
-2.2571,9.1457,-2.941
-3.4235,-8.3786,10.197
-9.8427,-2.0938,10.009
3.161,-2.2579,10.498
-3.256,3.5906,10.883
-2.2045,-3.2521,10.219
-8.6547,3.0596,10.222
4.0478,3.0737,10.146
-2.2575,9.147,10.236
-10.946,9.3329,-9.4951
-10.946,9.3342,3.6821
-9.4409,10.345,-2.6809
-9.4414,10.346,10.496
9.2211,8.3664,-9.7077
9.2207,8.3677,3.4695
9.2511,4.2926,-2.9805
2.832,10.577,-3.1685
10.47,9.4191,-2.9585
9.2507,4.2939,10.197
2.8316,10.579,10.009
10.47,9.4205,10.219
-0.43526,-13.059,-3.5876
-0.43569,-13.058,9.5896
-6.7051,-12.53,-10.09
-12.951,-6.078,-10.084
-12.753,-12.896,-10.147
-5.9259,-9.4897,-13.444
-12.163,-3.0855,-13.537
-13.107,-9.4806,-13.395
-9.6219,-11.995,-13.441
-3.265,-13.237,-13.6
-9.4812,-6.8876,-13.665
-12.756,-13.119,-3.5595
-6.4941,-6.8545,-3.5975
-13.038,-0.45514,-3.5895
-6.7055,-12.529,3.0875
-12.951,-6.0766,3.0935
-12.753,-12.895,3.0305
-6.8512,-12.73,-3.4305
-13.245,-6.6925,-3.4865
-9.8486,-13.498,-6.7885
-3.578,-11.821,-7.0135
-9.7949,-5.675,-6.8385
-12.364,-9.6843,-6.9405
-5.9263,-9.4884,-0.26654
-12.164,-3.0842,-0.35954
-7.6,-9.6532,-6.9845
-13.842,-3.3691,-6.8875
-13.107,-9.4792,-0.21754
-9.6223,-11.994,-0.26354
-3.2654,-13.235,-0.42254
-9.4816,-6.8863,-0.48754
-12.756,-13.117,9.6177
-6.4945,-6.8531,9.5797
-13.038,-0.45383,9.5877
-6.8516,-12.728,9.7467
-13.245,-6.6912,9.6907
-9.849,-13.497,6.3887
-3.5784,-11.82,6.1637
-9.7953,-5.6737,6.3387
-12.365,-9.683,6.2367
-5.9267,-9.4871,12.911
-12.164,-3.0828,12.818
-7.6004,-9.6519,6.1927
-13.842,-3.3678,6.2897
-13.107,-9.4779,12.96
-9.6228,-11.992,12.914
-3.2659,-13.234,12.755
-9.4821,-6.885,12.69
5.9285,-12.402,-10.135
12.326,-6.0093,-10.082
-0.13781,-12.822,-10.165
12.524,-12.827,-10.145
6.2205,-6.4618,-10.345
6.5776,-9.4748,-13.414
13.113,-3.0168,-13.535
12.17,-9.4119,-13.393
2.989,-11.936,-13.412
9.4407,-5.7604,-13.445
9.2731,-13.105,-13.681
12.521,-13.05,-3.5581
6.131,-6.7801,-3.6221
12.239,-0.38646,-3.5881
5.928,-12.401,3.0419
12.325,-6.008,3.0949
-0.13825,-12.82,3.0119
12.523,-12.826,3.0319
6.2201,-6.4605,2.8319
5.8531,-12.712,-3.4881
12.032,-6.6238,-3.4851
2.7715,-13.361,-6.7991
9.1595,-7.215,-6.9301
9.0683,-11.772,-7.0561
12.912,-9.6156,-6.9391
6.5771,-9.4735,-0.2371
13.113,-3.0155,-0.3581
4.9565,-9.6008,-6.9551
11.435,-3.3004,-6.8861
12.17,-9.4106,-0.2161
2.9886,-11.935,-0.2351
9.4402,-5.7591,-0.2681
9.2726,-13.104,-0.5041
12.521,-13.049,9.6191
6.1305,-6.7788,9.5551
12.239,-0.38514,9.5891
5.8526,-12.711,9.6891
12.031,-6.6225,9.6921
2.7711,-13.36,6.3781
9.1591,-7.2137,6.2471
9.0678,-11.771,6.1211
12.912,-9.6143,6.2381
6.5767,-9.4722,12.94
13.113,-3.0142,12.819
4.956,-9.5994,6.2221
11.435,-3.2991,6.2911
12.169,-9.4092,12.961
2.9881,-11.934,12.942
9.4398,-5.7577,12.909
9.2722,-13.102,12.673
-0.39555,-6.2635,-10.042
-6.6739,0.20162,-10.137
5.9691,0.14223,-10.09
-0.27675,6.5946,-10.084
-6.3869,-6.4805,-10.158
-12.74,-0.21769,-10.167
-0.078763,-0.22335,-10.147
-6.3819,6.142,-10.347
0.44803,-3.1571,-13.406
-6.0248,3.129,-13.416
6.7484,3.1828,-13.444
0.51096,9.5871,-13.537
-1.0171,-9.4235,-13.818
-7.3429,-3.1783,-13.687
5.5265,-3.0511,-13.411
-0.43232,3.192,-13.395
-3.2692,-5.5634,-13.472
-9.6134,0.66761,-13.414
3.0523,0.67751,-13.441
-3.1617,6.8435,-13.447
3.0474,-6.7902,-13.632
-3.3293,-0.50124,-13.683
9.4092,-0.56417,-13.6
3.193,5.7849,-13.665
-0.081317,-0.44618,-3.56
-6.4714,5.8237,-3.624
6.1801,5.8181,-3.598
-0.36345,12.217,-3.59
-0.39598,-6.2621,3.135
-6.6744,0.20294,3.04
5.9687,0.14354,3.087
-0.27719,6.5959,3.093
-6.3873,-6.4792,3.019
-12.741,-0.21637,3.01
-0.079196,-0.22203,3.03
-6.3823,6.1433,2.83
-0.37335,-6.3922,-3.447
-6.7493,-0.10819,-3.49
5.823,-0.057276,-3.431
-0.57064,5.98,-3.487
-3.4846,-7.1192,-6.939
-9.8309,-0.75731,-6.801
2.8256,-0.8259,-6.789
-3.4429,5.3889,-6.932
2.832,-5.6703,-6.906
-3.5341,0.83156,-7.058
9.0962,0.85136,-7.014
2.8793,6.9975,-6.839
0.34931,-9.5827,-6.902
-5.9206,-3.2279,-6.901
6.7161,-3.2555,-6.943
0.30971,2.9882,-6.941
0.4476,-3.1558,-0.229
-6.0253,3.1304,-0.239
6.7479,3.1841,-0.267
0.51053,9.5884,-0.36
-1.3046,-3.2831,-6.986
-7.6459,3.0031,-6.957
5.0742,3.0193,-6.985
-1.1674,9.3034,-6.888
-1.0175,-9.4222,-0.641
-7.3433,-3.177,-0.51
5.526,-3.0498,-0.234
-0.43275,3.1933,-0.218
-3.2697,-5.5621,-0.295
-9.6138,0.66892,-0.237
3.0519,0.67882,-0.264
-3.1622,6.8448,-0.27
3.0469,-6.7889,-0.455
-3.3298,-0.49992,-0.506
9.4088,-0.56286,-0.423
3.1926,5.7863,-0.488
-0.081751,-0.44487,9.6172
-6.4719,5.825,9.5532
6.1797,5.8194,9.5792
-0.36389,12.219,9.5872
-0.37379,-6.3909,9.7302
-6.7498,-0.10687,9.6872
5.8226,-0.05596,9.7462
-0.57107,5.9813,9.6902
-3.4851,-7.1178,6.2382
-9.8313,-0.756,6.3762
2.8252,-0.82458,6.3882
-3.4433,5.3902,6.2452
2.8315,-5.669,6.2712
-3.5346,0.83287,6.1192
9.0958,0.85267,6.1632
2.8789,6.9988,6.3382
0.34888,-9.5814,6.2752
-5.921,-3.2266,6.2762
6.7157,-3.2542,6.2342
0.30928,2.9895,6.2362
0.44717,-3.1545,12.948
-6.0257,3.1317,12.938
6.7475,3.1854,12.91
0.5101,9.5897,12.817
-1.305,-3.2818,6.1912
-7.6464,3.0044,6.2202
5.0738,3.0207,6.1922
-1.1679,9.3047,6.2892
-1.018,-9.4209,12.536
-7.3437,-3.1757,12.667
5.5256,-3.0484,12.943
-0.43318,3.1946,12.959
-3.2701,-5.5608,12.882
-9.6143,0.67024,12.94
3.0514,0.68014,12.913
-3.1626,6.8461,12.907
3.0465,-6.7876,12.722
-3.3302,-0.49861,12.671
9.4083,-0.56154,12.754
3.1922,5.7876,12.689
-12.998,6.3404,-10.044
-6.6333,12.746,-10.092
-12.681,12.38,-10.149
-12.154,9.4467,-13.408
-13.619,3.1803,-13.82
-7.0759,9.5528,-13.413
-9.5501,13.281,-13.443
-9.555,5.8136,-13.634
-3.1932,12.04,-13.602
-12.684,12.158,-3.5619
-12.998,6.3417,3.1331
-6.6337,12.747,3.0851
-12.682,12.382,3.0281
-12.976,6.2116,-3.4489
-6.7794,12.547,-3.4329
-9.7768,11.778,-6.7909
-9.7704,6.9336,-6.9079
-3.5062,13.455,-7.0159
-12.253,3.0211,-6.9039
-5.8863,9.3483,-6.9449
-12.155,9.448,-0.2309
-13.907,9.3207,-6.9879
-13.62,3.1816,-0.6429
-7.0764,9.5541,-0.2359
-9.5505,13.283,-0.2659
-9.5555,5.8149,-0.4569
-3.1936,12.041,-0.4249
-12.684,12.159,9.6153
-12.976,6.2129,9.7283
