-3.6624,-9.3872,-10.242
-9.9288,-3.0614,-10.391
-10.349,-9.1949,-9.4598
-3.6628,-9.3859,2.9355
-9.9292,-3.0601,2.7865
-10.349,-9.1936,3.7175
-3.5992,-9.5994,-3.6115
-9.0772,-9.1222,-3.9985
-3.5996,-9.5981,9.5657
-9.0776,-9.1208,9.1787
8.4344,-9.7831,-9.9953
8.434,-9.7818,3.1819
8.7077,-9.757,-3.7101
3.2368,-9.6418,-3.9361
9.4395,-3.0685,-3.5981
8.7072,-9.7557,9.4671
3.2363,-9.6405,9.2411
9.4391,-3.0672,9.5791
9.0118,3.2853,-10.242
2.7454,9.6111,-10.391
3.2828,-3.295,-9.5592
-4.168,2.8207,-9.9972
2.9618,-8.0708,-10.477
-3.1907,-2.6579,-10.262
8.695,-2.6926,-10.336
2.3254,3.4776,-9.4602
9.0114,3.2866,2.935
2.745,9.6124,2.786
3.2824,-3.2937,3.618
-4.1684,2.8221,3.18
2.9614,-8.0695,2.7
-3.1912,-2.6566,2.915
8.6946,-2.6912,2.841
2.325,3.479,3.717
2.7761,-3.7901,-3.962
-3.8947,2.8468,-3.712
9.075,3.0731,-3.612
-9.9433,-2.6248,-3.661
-9.3656,2.9621,-3.938
-3.6154,-3.1827,-4.142
-3.1629,9.5353,-3.6
3.5971,3.5504,-3.999
2.7757,-3.7888,9.2152
-3.8952,2.8481,9.4652
9.0746,3.0744,9.5652
-9.9438,-2.6235,9.5162
-9.3661,2.9634,9.2392
-3.6159,-3.1814,9.0352
-3.1633,9.5367,9.5772
3.5966,3.5517,9.1782
-9.3196,9.3088,-9.5611
-9.6406,4.533,-10.479
-3.9074,9.9113,-10.338
-9.32,9.3101,3.6161
-9.641,4.5343,2.6981
-3.9078,9.9126,2.8391
-9.8263,8.8138,-3.9639
-9.8267,8.8151,9.2133
9.4835,10.015,-10.263
9.483,10.016,2.9145
2.7309,10.048,-3.6615
9.0588,9.4898,-4.1425
2.7304,10.049,9.5158
9.0583,9.4912,9.0348
-2.8181,-10.339,-9.4518
-10.941,-2.9801,-9.2808
-10.391,-8.5528,-10.77
-2.8186,-10.338,3.7255
-10.941,-2.9788,3.8965
-10.392,-8.5515,2.4075
-9.8536,-9.4319,-2.7575
-9.854,-9.4305,10.42
9.6874,-8.9671,-10.096
9.687,-8.9658,3.0809
9.8164,-9.9041,-2.7051
3.9474,-8.7459,-2.9261
9.816,-9.9028,10.472
3.947,-8.7446,10.251
3.2135,-1.8879,-10.167
-2.915,3.6367,-10.098
9.8561,2.3336,-9.4522
1.7336,9.6924,-9.2812
-4.3249,-3.621,-10.489
2.9943,-9.1569,-9.4642
2.283,4.1197,-10.77
8.6448,-3.1897,-8.9252
3.2131,-1.8866,3.01
-2.9154,3.6381,3.079
9.8557,2.3349,3.725
1.7331,9.6937,3.896
-4.3254,-3.6197,2.688
2.9939,-9.1556,3.713
2.2825,4.121,2.407
8.6444,-3.1883,4.252
-2.979,-9.4151,-2.278
-9.4929,-2.5915,-2.218
3.0059,-2.5901,-4.776
-2.786,2.6997,-2.707
-3.5872,-4.1726,-2.985
-8.655,3.858,-2.928
2.8206,3.2407,-2.758
8.1367,-2.3865,-3.483
-2.9795,-9.4138,10.899
-9.4933,-2.5902,10.959
3.0055,-2.5888,8.4012
-2.7864,2.701,10.47
-3.5876,-4.1713,10.192
-8.6554,3.8593,10.249
2.8202,3.242,10.419
8.1362,-2.3852,9.6942
-9.3889,10.716,-10.169
-9.6081,3.4469,-9.4661
-3.9576,9.4142,-8.9271
-9.3893,10.717,3.0081
-9.6085,3.4482,3.7111
-3.958,9.4155,4.2501
-9.5965,10.014,-4.7779
-4.4657,10.217,-3.4849
-9.5969,10.015,8.3993
-4.4662,10.219,9.6923
8.3493,9.0515,-10.49
8.3488,9.0529,2.6875
9.6952,3.2574,-2.2785
3.1813,10.081,-2.2185
9.0871,8.4999,-2.9855
9.6947,3.2587,10.899
3.1809,10.082,10.959
9.0866,8.5012,10.192
-0.8796,-13.566,-10.13
-0.88003,-13.565,3.0474
-6.6089,-12.064,-9.5608
-13.239,-5.9132,-9.8848
-6.995,-7.2539,-10.119
-13.482,-0.96204,-10.132
-12.781,-12.79,-9.9268
-9.7647,-12.241,-7.0198
-9.909,-6.0864,-7.0158
-6.2391,-9.2062,-13.855
-12.609,-3.0819,-14.156
-13.485,-9.2748,-12.597
-9.636,-11.419,-12.805
-3.5238,-12.746,-13.914
-9.5441,-6.498,-13.616
-12.039,-12.01,-3.3605
-6.6094,-12.062,3.6165
-13.239,-5.9119,3.2925
-6.9954,-7.2526,3.0585
-13.482,-0.96072,3.0455
-12.782,-12.788,3.2505
-7.4423,-12.676,-3.4005
-12.996,-7.3006,-3.0885
-9.7652,-12.24,6.1575
-3.4875,-13.272,-6.3655
-9.9094,-6.0851,6.1615
-13.396,-9.4842,-6.6585
-6.2395,-9.2049,-0.67754
-12.61,-3.0806,-0.97854
-5.5445,-9.05,-6.4165
-13.043,-3.1259,-6.3945
