-2.7456,-8.3583,-3.7707
-2.923,-8.1667,-9.0097
-8.2695,-3.0606,-9.5327
-8.8946,-8.5082,-9.7287
-2.7456,-8.3583,8.0649
-9.1378,-2.7382,-2.8561
-2.923,-8.1667,2.8259
-8.2695,-3.0606,2.3029
-8.5643,-9.2386,-2.8191
-8.8946,-8.5082,2.1069
-9.1378,-2.7382,8.9796
-8.5643,-9.2386,9.0166
8.9241,-8.0685,-3.2364
8.5733,-8.1448,-8.6184
2.785,-8.6794,-2.8994
8.5479,-2.2263,-2.8134
2.232,-7.9709,-8.7794
8.4468,-2.8026,-9.0314
8.9241,-8.0685,8.5992
8.5733,-8.1448,3.2172
2.785,-8.6794,8.9362
8.5479,-2.2263,9.0222
2.232,-7.9709,3.0562
8.4468,-2.8026,2.8042
2.8129,-2.4819,-3.0957
-2.5732,3.4288,-3.4727
8.7865,3.1042,-3.5337
2.5131,-3.1042,-8.4877
-2.9239,3.3524,-8.8547
8.609,3.2958,-8.7727
3.2626,8.4018,-9.2957
-8.7123,2.8178,-3.1357
-2.9493,9.2709,-3.0497
-3.1685,-2.7259,-8.6297
-9.2652,3.5263,-9.0157
2.6375,2.9543,-9.4917
-3.0505,8.6946,-9.2677
2.8129,-2.4819,8.74
-2.5732,3.4288,8.363
8.7865,3.1042,8.302
2.3943,8.7243,-2.619
2.5131,-3.1042,3.348
-2.9239,3.3524,2.981
8.609,3.2958,3.063
3.2626,8.4018,2.54
-3.4549,-2.325,-2.671
-8.7123,2.8178,8.7
2.9677,2.2239,-2.582
-2.9493,9.2709,8.786
-3.1685,-2.7259,3.206
-9.2652,3.5263,2.82
2.6375,2.9543,2.344
-3.0505,8.6946,2.568
2.3943,8.7243,9.2167
-3.4549,-2.325,9.1647
2.9677,2.2239,9.2537
-8.6843,9.0153,-3.3319
-8.9842,8.393,-8.7239
-8.6843,9.0153,8.5038
-8.9842,8.393,3.1118
8.3635,8.7366,-8.3926
8.0771,9.1375,-2.4339
8.3635,8.7366,3.4431
8.0771,9.1375,9.4017
-2.712,-8.6068,-2.1078
-2.712,-8.6068,9.7278
-7.7505,-7.8407,-3.1087
-7.9053,-8.4113,-8.6247
-7.7505,-7.8407,8.7269
-7.9053,-8.4113,3.2109
-1.6026,-8.9488,-8.6424
9.46,-9.32,-8.8424
3.4157,-8.456,-8.0104
9.1871,-2.6124,-7.7534
8.8201,2.8556,-1.8708
9.4105,-7.9652,-1.9828
3.4334,-2.7461,-1.7518
-1.6026,-8.9488,3.1932
9.46,-9.32,2.9932
3.7452,-8.1929,-2.3228
9.4113,-3.101,-2.5928
3.4157,-8.456,3.8252
9.1871,-2.6124,4.0822
8.8201,2.8556,9.9649
9.4105,-7.9652,9.8529
3.4334,-2.7461,10.084
3.7452,-8.1929,9.5129
9.4113,-3.101,9.2429
-7.472,-2.6764,-3.3787
-8.4124,-1.9566,-8.3597
-2.0372,2.1772,-9.0787
3.3432,-1.8979,-8.7707
-2.7167,-3.4309,-3.6087
3.7816,3.6218,-2.8717
-2.2352,-3.112,-9.7237
-8.0815,3.0413,-8.2467
3.6268,3.0512,-8.3877
-2.3101,8.8848,-7.9897
-7.472,-2.6764,8.457
-2.0867,3.532,-2.219
-8.0638,8.7512,-1.988
-8.4124,-1.9566,3.476
-2.0372,2.1772,2.757
3.3432,-1.8979,3.065
-2.7167,-3.4309,8.227
-7.752,3.3043,-2.559
3.7816,3.6218,8.964
-2.086,8.3962,-2.829
-2.2352,-3.112,2.112
-8.0815,3.0413,3.589
3.6268,3.0512,3.448
-2.3101,8.8848,3.846
-2.0867,3.532,9.6167
-8.0638,8.7512,9.8477
-7.752,3.3043,9.2767
-2.086,8.3962,9.0067
-8.154,9.5993,-9.0069
-8.154,9.5993,2.8288
9.9294,2.5137,-8.4054
9.9294,2.5137,3.4303
4.0601,8.7861,-3.1416
3.1196,9.5059,-8.1226
8.8154,8.0316,-3.3716
9.2969,8.3505,-9.4866
4.0601,8.7861,8.6941
3.1196,9.5059,3.7131
8.8154,8.0316,8.4641
9.2969,8.3505,2.3491
-5.4555,-11.527,-3.0795
0.16738,-12.042,-9.1725
-0.12465,-11.306,-3.1075
-2.6815,-11.285,-11.581
-2.5946,-11.297,-6.4555
-5.4555,-11.527,8.7562
0.16738,-12.042,2.6632
-0.12465,-11.306,8.7282
-2.6815,-11.285,0.25418
-2.5946,-11.297,5.3802
-2.6815,-11.285,12.09
-6.1694,-10.867,-9.2157
-11.724,-5.4648,-9.1457
-10.653,-6.4413,-3.4567
-11.208,-11.998,-8.8767
-5.4241,-5.8,-9.0687
-11.33,-0.54475,-9.4087
-11.622,0.19135,-3.3437
-11.669,-8.441,-11.66
-10.986,-8.4191,-6.7007
-5.598,-8.3102,-12.703
-11.686,-2.8542,-12.482
-6.1722,-8.2055,-5.7387
-11.353,-2.6696,-5.8597
-8.4668,-11.511,-12.089
-8.1358,-11.484,-6.4167
-8.459,-5.6402,-11.984
-8.2447,-5.0384,-6.2297
-6.1694,-10.867,2.6199
-11.724,-5.4648,2.6899
-10.653,-6.4413,8.3789
-11.208,-11.998,2.9589
-5.4241,-5.8,2.7669
-11.33,-0.54475,2.4269
-12.458,-11.143,-2.9581
-11.622,0.19135,8.4919
-11.669,-8.441,0.17594
-10.986,-8.4191,5.1349
-5.598,-8.3102,-0.86706
-11.686,-2.8542,-0.64606
-6.1722,-8.2055,6.0969
-11.353,-2.6696,5.9759
-8.4668,-11.511,-0.25306
-8.1358,-11.484,5.4189
-8.459,-5.6402,-0.14806
-8.2447,-5.0384,5.6059
-12.458,-11.143,8.8776
-11.669,-8.441,12.012
-5.598,-8.3102,10.969
-11.686,-2.8542,11.19
-8.4668,-11.511,11.583
-8.459,-5.6402,11.688
5.3751,-11.216,-8.8694
11.305,-5.4995,-8.6724
5.52,-11.301,-2.7244
6.0765,-0.064718,-2.8424
12.376,-6.4761,-2.9834
11.822,-12.033,-8.4034
5.8114,-6.1027,-8.1414
11.699,-0.57949,-8.9354
11.407,0.15661,-2.8704
-0.030741,-8.5055,-11.624
11.361,-8.4758,-11.186
5.7569,-2.4731,-11.125
0.030777,-8.2813,-6.1084
12.043,-8.4538,-6.2274
6.0914,-2.495,-6.2984
6.2109,-8.3973,-11.949
11.343,-2.8889,-12.008
6.1168,-7.9977,-4.9884
11.676,-2.7043,-5.3864
2.9476,-10.921,-11.798
8.6957,-5.7923,-11.491
3.1668,-11.256,-5.9024
8.9538,-5.1509,-5.5824
8.5953,-11.545,-10.804
3.0317,-5.6381,-12.218
8.8505,0.17782,-11.344
8.917,-11.403,-5.7554
3.106,-5.8354,-5.2094
8.9375,0.1658,-6.2184
5.3751,-11.216,2.9662
11.305,-5.4995,3.1632
5.52,-11.301,9.1112
6.0765,-0.064718,8.9932
12.376,-6.4761,8.8522
11.822,-12.033,3.4322
5.8114,-6.1027,3.6942
11.699,-0.57949,2.9002
10.571,-11.178,-2.4848
6.1925,-4.7429,-2.3798
11.407,0.15661,8.9652
-0.030741,-8.5055,0.21124
11.361,-8.4758,0.64924
5.7569,-2.4731,0.71024
0.030777,-8.2813,5.7272
12.043,-8.4538,5.6082
6.0914,-2.495,5.5372
6.2109,-8.3973,-0.11376
11.343,-2.8889,-0.17276
6.1168,-7.9977,6.8472
11.676,-2.7043,6.4492
2.9476,-10.921,0.037238
8.6957,-5.7923,0.34424
3.1668,-11.256,5.9332
8.9538,-5.1509,6.2532
8.5953,-11.545,1.0312
3.0317,-5.6381,-0.38276
8.8505,0.17782,0.49124
8.917,-11.403,6.0802
3.106,-5.8354,6.6262
8.9375,0.1658,5.6172
10.571,-11.178,9.3509
6.1925,-4.7429,9.4559
-0.030741,-8.5055,12.047
11.361,-8.4758,12.485
5.7569,-2.4731,12.546
6.2109,-8.3973,11.722
11.343,-2.8889,11.663
2.9476,-10.921,11.873
8.6957,-5.7923,12.18
8.5953,-11.545,12.867
3.0317,-5.6381,11.453
8.8505,0.17782,12.327
-0.20294,-5.3436,-9.1817
-6.1221,0.28143,-9.1057
5.3627,0.59538,-8.9787
-0.19233,5.9977,-8.9087
-0.11879,-6.0161,-3.0447
-5.9772,0.19587,-2.9607
-5.4207,11.433,-3.0787
0.87893,5.0212,-3.2197
0.32456,-0.53528,-8.6397
-5.6858,5.3945,-8.3777
6.108,5.6625,-8.8317
0.20223,10.918,-9.1717
