-3.6605,-9.0275,-3.7333
-9.6639,-3.0595,-3.6933
-9.0091,-8.3034,-3.1523
-9.8442,-9.1385,-8.7173
-3.6605,-9.0275,8.314
-9.6639,-3.0595,8.354
-9.0091,-8.3034,8.895
-9.8442,-9.1385,3.33
8.3292,-9.0631,-3.7523
8.484,-8.7471,-9.2873
8.3292,-9.0631,8.295
8.484,-8.7471,2.76
2.3306,-3.0703,-3.7373
-3.7095,2.9755,-3.7523
8.3976,3.0307,-3.7333
2.3943,8.9986,-3.6933
-3.037,-2.2168,-3.1733
2.9769,-8.2053,-3.2093
3.049,3.7547,-3.1523
8.959,-2.1538,-3.2053
2.2048,-9.1542,-8.6763
-3.8311,-3.1028,-8.7273
8.2371,-3.1176,-8.6803
2.214,2.9196,-8.7173
-3.5518,-8.7618,-9.2533
-9.599,-2.7245,-9.2593
2.4395,-2.7351,-9.2813
-3.5546,3.2916,-9.2873
2.3306,-3.0703,8.31
-3.7095,2.9755,8.295
8.3976,3.0307,8.314
2.3943,8.9986,8.354
-3.037,-2.2168,8.874
2.9769,-8.2053,8.838
3.049,3.7547,8.895
8.959,-2.1538,8.842
2.2048,-9.1542,3.371
-3.8311,-3.1028,3.32
8.2371,-3.1176,3.367
2.214,2.9196,3.33
-3.5518,-8.7618,2.794
-9.599,-2.7245,2.788
2.4395,-2.7351,2.766
-3.5546,3.2916,2.76
-9.708,8.9684,-3.7373
-9.0617,3.8334,-3.2093
-3.0796,9.8848,-3.2053
-9.8339,2.8844,-8.6763
-3.8015,8.921,-8.6803
-9.5991,9.3035,-9.2813
-9.708,8.9684,8.31
-9.0617,3.8334,8.838
-3.0796,9.8848,8.842
-9.8339,2.8844,3.371
-3.8015,8.921,3.367
-9.5991,9.3035,2.766
9.0211,9.8413,-3.1733
8.227,8.9553,-8.7273
8.5063,3.2964,-9.2533
2.4591,9.3336,-9.2593
9.0211,9.8413,8.874
8.227,8.9553,3.32
8.5063,3.2964,2.794
2.4591,9.3336,2.788
-10.119,-9.2933,-3.0113
-8.6315,-8.722,-9.4933
-10.119,-9.2933,9.036
-8.6315,-8.722,2.554
9.1961,-8.9245,-2.5363
3.3844,-8.7471,-9.5103
9.4188,-2.6815,-9.4953
9.7688,-9.4718,-9.0513
9.1961,-8.9245,9.511
3.3844,-8.7471,2.537
9.4188,-2.6815,2.552
9.7688,-9.4718,2.996
-2.8829,-8.8579,-2.4623
-8.8756,-2.9303,-2.4253
3.1353,-2.9373,-2.4793
-2.8426,3.1141,-2.5363
1.8675,-9.186,-2.9963
-4.1528,-3.1926,-2.9833
7.8694,-3.1586,-2.9993
1.9389,2.7648,-3.0113
-8.6543,3.2916,-9.5103
-2.6269,-2.6736,-9.5113
-2.6198,9.3571,-9.4953
3.4266,3.3361,-9.4933
-2.2543,-9.4696,-9.0393
-8.3304,-3.4853,-9.0443
3.6819,-3.5235,-9.0263
-2.2698,2.5668,-9.0513
-2.8829,-8.8579,9.585
-8.8756,-2.9303,9.622
3.1353,-2.9373,9.568
-2.8426,3.1141,9.511
1.8675,-9.186,9.051
-4.1528,-3.1926,9.064
7.8694,-3.1586,9.048
1.9389,2.7648,9.036
-8.6543,3.2916,2.537
-2.6269,-2.6736,2.536
-2.6198,9.3571,2.552
3.4266,3.3361,2.554
-2.2543,-9.4696,3.008
-8.3304,-3.4853,3.003
3.6819,-3.5235,3.021
-2.2698,2.5668,2.996
-8.9033,9.1013,-2.4793
-10.171,2.8526,-2.9963
-4.1692,8.88,-2.9993
-8.3567,8.5151,-9.0263
-8.9033,9.1013,9.568
-10.171,2.8526,9.051
-4.1692,8.88,9.048
-8.3567,8.5151,3.021
9.1752,3.2002,-2.4623
3.1825,9.1279,-2.4253
7.9053,8.8655,-2.9833
9.4312,9.3846,-9.5113
9.8039,2.5885,-9.0393
