-9.3249,-9.3773,-3.5738
-2.8393,-9.786,-10.461
-9.3193,-3.6186,-10.303
-9.583,-9.3059,-10.019
-9.3254,-9.376,9.6035
-2.8398,-9.7847,2.7165
-9.3197,-3.6173,2.8745
-9.5834,-9.3046,3.1585
10.177,-9.1531,-3.4113
9.7688,-9.9351,-10.496
10.177,-9.1518,9.7659
9.7683,-9.9338,2.6809
-2.6908,-9.2064,-3.5882
-8.9211,-3.3396,-3.6972
3.193,-3.0567,-3.9952
-2.4249,3.4508,-3.4132
3.1181,-9.1675,-3.8992
-3.562,-2.7703,-3.4202
9.6623,-3.0857,-3.7762
3.3493,3.2952,-3.5742
3.4398,-3.4718,-10.641
-2.8337,2.6687,-10.498
9.8349,2.8865,-10.461
3.3549,9.0539,-10.303
2.7454,-8.8868,-10.475
-3.5082,-2.974,-10.395
9.3434,-3.2194,-10.52
3.0912,3.3666,-10.019
-2.6912,-9.2051,9.589
-8.9216,-3.3383,9.48
3.1926,-3.0554,9.182
-2.4254,3.4521,9.764
3.1176,-9.1662,9.278
-3.5624,-2.769,9.757
9.6619,-3.0844,9.401
3.3489,3.2965,9.603
3.4394,-3.4705,2.536
-2.8341,2.67,2.679
9.8344,2.8878,2.716
3.3545,9.0552,2.874
2.745,-8.8855,2.702
-3.5087,-2.9727,2.782
9.343,-3.218,2.657
3.0908,3.3679,3.158
-9.4094,9.5471,-3.9971
-9.4843,3.4363,-3.9011
-2.9401,9.5181,-3.7781
-9.1626,9.1321,-10.643
-9.857,3.717,-10.477
-3.259,9.3845,-10.522
-9.4098,9.5484,9.1801
-9.4848,3.4376,9.2761
-2.9405,9.5194,9.3991
-9.163,9.1334,2.5341
-9.8574,3.7183,2.7001
-3.2594,9.3858,2.6551
9.9834,3.4661,-3.5887
3.7531,9.333,-3.6977
9.1122,9.9022,-3.4207
9.166,9.6985,-10.396
9.983,3.4674,9.5885
3.7526,9.3343,9.4795
9.1118,9.9035,9.7565
9.1655,9.6999,2.7815
-4.0393,-9.4855,-2.9998
-10.268,-3.135,-3.0878
-9.2132,-10.816,-3.1678
-8.767,-9.3922,-8.7668
-4.0397,-9.4842,10.177
-10.269,-3.1337,10.089
-9.2136,-10.814,10.009
-8.7674,-9.3909,4.4105
8.7901,-9.6325,-3.1483
3.1205,-10.41,-3.0533
9.6789,-3.5662,-2.3593
9.7044,-8.7903,-9.5363
10.781,-3.1476,-10.128
8.7897,-9.6312,10.029
3.1201,-10.409,10.124
9.6785,-3.5649,10.818
9.704,-8.789,3.6409
10.78,-3.1463,3.0489
2.5616,-3.2158,-2.6582
-3.8123,2.9714,-3.1502
8.6349,3.187,-3.0002
2.406,9.5376,-3.0882
-3.2494,-3.5199,-2.1632
-9.4819,2.1935,-3.0552
3.461,1.857,-3.1682
-2.9235,9.0376,-2.3612
-2.753,-8.5163,-9.6852
-9.0958,-2.2287,-9.7982
3.2842,-2.2881,-9.7392
-2.898,3.8135,-9.5382
-2.2079,-2.9874,-9.6552
3.4518,-9.2213,-9.1982
3.9072,3.2804,-8.7672
-1.8218,9.4562,-10.13
2.5611,-3.2145,10.519
-3.8127,2.9727,10.027
8.6345,3.1883,10.177
