-9.9776,-9.2875,-10.228
-9.978,-9.2862,2.9495
-3.0293,-10.111,-3.8055
-9.3317,-3.8104,-3.8045
-10.116,-9.4142,-3.5405
-3.0297,-10.11,9.3717
-9.3322,-3.809,9.3727
-10.116,-9.4129,9.6367
9.7553,-9.9726,-10.131
9.7549,-9.9713,3.0459
9.6078,-10.07,-3.7951
9.6074,-10.069,9.3821
-2.8803,-10.007,-10.134
-9.1828,-3.7058,-10.133
3.4554,-3.6698,-10.134
-2.8471,2.6312,-10.133
2.6627,-9.2524,-10.227
-3.6398,-2.9528,-10.231
8.9984,-2.9167,-10.23
2.6966,3.385,-10.228
-2.8808,-10.006,3.043
-9.1832,-3.7045,3.044
3.4549,-3.6685,3.043
-2.8475,2.6326,3.044
2.6623,-9.2511,2.95
-3.6402,-2.9515,2.946
8.9979,-2.9154,2.947
2.6962,3.3863,2.949
3.3078,-3.776,-3.807
-2.9946,2.5336,-3.797
9.6449,2.5611,-3.806
3.3425,8.8622,-3.805
2.5237,-9.3798,-3.542
-3.7781,-3.078,-3.541
8.86,-3.0434,-3.541
2.5583,3.2583,-3.541
3.3074,-3.7746,9.3702
-2.995,2.5349,9.3802
9.6445,2.5625,9.3712
3.3421,8.8635,9.3722
2.5232,-9.3785,9.6352
-3.7785,-3.0767,9.6362
8.8596,-3.0421,9.6362
2.5579,3.2597,9.6362
-9.147,8.9341,-10.136
-9.9397,3.3515,-10.229
-3.604,9.6871,-10.232
-9.1475,8.9354,3.0411
-9.9401,3.3528,2.9481
-3.6045,9.6884,2.9451
-9.2946,8.8279,-3.8089
-10.079,3.2241,-3.5439
-3.7424,9.5605,-3.5429
-9.295,8.8292,9.3683
-10.079,3.2254,9.6333
-3.7428,9.5618,9.6343
9.7939,2.6657,-10.135
3.4914,8.9667,-10.134
9.0345,9.7198,-10.232
9.7935,2.667,3.0425
3.491,8.968,3.0435
9.034,9.7211,2.9455
8.8961,9.5945,-3.5415
8.8957,9.5958,9.6358
-4.2069,-9.786,-9.4728
-10.509,-3.4843,-9.4718
-9.7704,-10.569,-9.4838
-4.2073,-9.7847,3.7045
-10.509,-3.483,3.7055
-9.7708,-10.568,3.6935
-8.7993,-9.6306,-2.8645
-8.7997,-9.6292,10.313
8.4316,-9.752,-9.4703
2.8688,-10.538,-9.4823
9.2045,-4.2005,-9.4823
8.4312,-9.7507,3.7069
2.8684,-10.536,3.6949
9.204,-4.1992,3.6949
9.3858,-8.7876,-3.0581
3.8399,-9.5986,-2.8631
10.176,-3.2616,-2.8631
9.3853,-8.7863,10.119
3.8395,-9.5973,10.314
10.175,-3.2602,10.314
2.1309,-3.4499,-9.4732
-4.1708,2.8519,-9.4722
8.4673,2.8865,-9.4732
2.1656,9.1882,-9.4722
-3.4319,-4.2341,-9.4862
-9.7336,2.0663,-9.4842
2.9038,2.103,-9.4842
-3.3979,8.4034,-9.4842
2.1305,-3.4486,3.704
-4.1712,2.8532,3.705
8.4669,2.8878,3.704
2.1652,9.1896,3.705
-3.4323,-4.2327,3.691
-9.734,2.0676,3.693
2.9034,2.1043,3.693
-3.3984,8.4047,3.693
-3.2541,-8.8219,-3.085
-9.5558,-2.5201,-3.085
3.0823,-2.4841,-3.087
-3.2166,3.8163,-3.06
-2.4607,-3.2965,-2.866
-8.7625,3.0052,-2.865
3.8749,3.042,-2.865
-2.4268,9.3423,-2.865
-3.2545,-8.8205,10.092
-9.5563,-2.5188,10.092
3.0818,-2.4828,10.09
-3.2171,3.8176,10.117
-2.4612,-3.2952,10.311
-8.7629,3.0065,10.312
3.8745,3.0433,10.312
-2.4272,9.3436,10.312
-10.471,9.154,-9.4751
-10.472,9.1553,3.7021
-9.5201,10.12,-3.0889
-9.5206,10.121,10.088
9.2423,8.4385,-9.4867
9.2419,8.4398,3.6905
9.4201,3.8507,-3.0855
3.1184,10.152,-3.0855
10.213,9.376,-2.8665
9.4197,3.852,10.092
3.1179,10.154,10.092
10.213,9.3773,10.311
-0.044938,-13.292,-3.5366
-0.045372,-13.291,9.6406
-6.6881,-12.414,-10.129
-12.991,-6.1133,-10.128
-12.38,-13.062,-10.131
-5.696,-9.5852,-13.549
-11.998,-3.2835,-13.549
-13.131,-9.5555,-13.549
-9.5314,-12.151,-13.539
-3.1653,-13.194,-13.481
-9.4678,-6.8925,-13.481
-12.681,-13.327,-3.5395
-6.3456,-6.9902,-3.5395
-12.647,-0.68849,-3.5385
-6.6886,-12.413,3.0485
-12.991,-6.112,3.0495
-12.381,-13.061,3.0465
-6.9594,-12.691,-3.5565
-13.261,-6.3906,-3.5555
-9.8118,-13.603,-6.9405
-3.5391,-12.559,-6.9435
-9.8408,-6.2584,-6.9415
-12.536,-9.8936,-6.9225
-5.6965,-9.5839,-0.37154
-11.998,-3.2822,-0.37154
-7.2613,-9.825,-6.9555
-13.567,-3.524,-6.9535
-13.131,-9.5542,-0.37154
-9.5318,-12.149,-0.36154
-3.1657,-13.192,-0.30354
-9.4682,-6.8912,-0.30354
-12.682,-13.326,9.6377
-6.346,-6.9889,9.6377
-12.648,-0.68717,9.6387
-6.9598,-12.69,9.6207
-13.262,-6.3893,9.6217
-9.8123,-13.602,6.2367
-3.5395,-12.557,6.2337
-9.8413,-6.2571,6.2357
-12.536,-9.8923,6.2547
-5.6969,-9.5826,12.806
-11.999,-3.2808,12.806
-7.2617,-9.8237,6.2217
-13.567,-3.5227,6.2237
-13.131,-9.5529,12.806
-9.5323,-12.148,12.816
-3.1662,-13.191,12.874
-9.4686,-6.8899,12.874
