-3.1391,-9.581,-10.792
-9.8425,-3.5211,-10.68
-10.044,-9.6976,-10.072
-3.1396,-9.5796,2.3855
-9.843,-3.5197,2.4975
-10.044,-9.6963,3.1055
-3.6176,-9.7791,-3.3545
-9.3494,-3.6626,-4.1275
-8.7667,-8.8301,-4.7365
-3.618,-9.7777,9.8227
-9.3498,-3.6613,9.0497
-8.7672,-8.8288,8.4407
9.0991,-9.7817,-9.8273
3.7605,-8.6998,-10.87
9.0987,-9.7804,3.3499
3.76,-8.6985,2.3069
9.4968,-9.2239,-4.1691
9.8093,-3.6957,-3.9311
9.4964,-9.2226,9.0081
9.8089,-3.6944,9.2461
9.5351,3.0916,-10.792
2.8317,9.1515,-10.68
3.2008,-3.0702,-9.6322
-3.5033,2.8222,-9.8292
-8.8419,3.904,-10.872
-2.8047,-2.4104,-11.129
8.9588,-3.1133,-10.466
2.6302,2.9749,-10.072
9.5346,3.0929,2.385
2.8313,9.1528,2.497
3.2004,-3.0688,3.545
-3.5037,2.8235,3.348
-8.8424,3.9054,2.305
-2.8051,-2.4091,2.048
8.9583,-3.112,2.711
2.6297,2.9762,3.105
2.9713,-2.8808,-3.283
-3.1056,3.38,-4.171
9.0566,2.8935,-3.355
3.3248,9.01,-4.128
2.81,-9.2702,-3.579
-3.2633,-2.979,-4.717
-2.7931,8.9081,-3.933
3.9075,3.8424,-4.737
2.9708,-2.8794,9.8942
-3.106,3.3813,9.0062
9.0562,2.8948,9.8222
3.3244,9.0113,9.0492
2.8096,-9.2689,9.5982
-3.2637,-2.9777,8.4602
-2.7935,8.9094,9.2442
3.907,3.8437,8.4402
-9.4016,9.5337,-9.6341
-3.6436,9.4906,-10.468
-9.402,9.535,3.5431
-3.6441,9.4919,2.7091
-9.6311,9.7231,-3.2849
-9.7924,3.3337,-3.5809
-9.6316,9.7244,9.8923
-9.7928,3.335,9.5963
9.8696,10.262,-11.13
9.8691,10.263,2.0475
9.4109,9.6935,-4.7175
9.4105,9.6948,8.4598
-3.34,-10.441,-9.5718
-10.157,-2.5403,-9.5698
-11.091,-8.6539,-10.346
-3.3404,-10.439,3.6055
-10.158,-2.539,3.6075
-11.091,-8.6526,2.8315
-9.4625,-9.3817,-3.5385
-9.463,-9.3803,9.6387
9.6104,-8.3837,-9.9183
9.6358,-3.26,-9.1303
9.6099,-8.3824,3.2589
9.6354,-3.2587,4.0469
9.4678,-9.4042,-2.6751
3.9121,-10.249,-3.2701
9.4674,-9.4029,10.502
3.9116,-10.248,9.9071
3.5635,-2.0074,-10.565
-2.992,4.2201,-9.9202
9.3342,2.2317,-9.5722
2.517,10.132,-9.5702
-3.8646,-3.4789,-10.873
2.9639,-9.0841,-9.6452
1.5836,4.0186,-10.346
-2.9666,9.3438,-9.1322
3.5631,-2.0061,2.612
-2.9925,4.2214,3.257
9.3338,2.233,3.605
2.5166,10.134,3.607
-3.865,-3.4776,2.304
2.9635,-9.0828,3.532
1.5832,4.0199,2.831
-2.967,9.3451,4.045
-3.1516,-9.1648,-2.073
-9.1231,-2.7549,-2.969
2.897,-1.9099,-4.458
-3.1346,3.1997,-2.677
-3.0752,-3.3976,-3.307
-8.6903,2.3547,-3.272
3.2117,3.2909,-3.539
8.3693,-3.281,-3.758
-3.152,-9.1635,11.104
-9.1235,-2.7536,10.208
2.8966,-1.9086,8.7192
-3.135,3.201,10.5
-3.0756,-3.3963,9.8702
-8.6908,2.356,9.9052
3.2112,3.2922,9.6382
8.3689,-3.2797,9.4192
-9.0389,10.596,-10.567
-9.6385,3.5197,-9.6471
-9.0393,10.598,2.6101
-9.6389,3.5211,3.5301
-9.7054,10.694,-4.4599
-4.2331,9.3229,-3.7599
-9.7058,10.695,8.7173
-4.2335,9.3242,9.4173
8.8096,9.1937,-10.874
