-3.4934,-9.552,-10.437
-9.3978,-3.0805,-10.88
-9.5901,-9.9282,-10.506
-3.4938,-9.5507,2.7405
-9.3982,-3.0792,2.2975
-9.5905,-9.9268,2.6715
-3.0717,-9.6037,-3.6265
-9.1967,-3.0446,-3.6615
-8.7229,-9.1087,-3.6645
-3.0721,-9.6024,9.5507
-9.1971,-3.0433,9.5157
-8.7233,-9.1074,9.5127
9.5891,-10.451,-10.472
3.4769,-8.9918,-10.071
9.5887,-10.45,2.7049
3.4765,-8.9905,3.1059
9.4452,-9.0832,-4.0591
9.4447,-9.0818,9.1181
9.1808,3.1206,-10.437
3.2765,9.592,-10.88
4.3838,-2.764,-9.7972
-3.0133,2.1525,-10.474
-9.1255,3.612,-10.073
-2.6696,-2.0731,-10.137
8.9503,-2.6254,-9.6472
3.0841,2.7444,-10.506
9.1804,3.1219,2.74
3.276,9.5933,2.297
4.3834,-2.7627,3.38
-3.0137,2.1538,2.703
-9.1259,3.6133,3.104
-2.67,-2.0718,3.04
8.9499,-2.6241,3.53
3.0837,2.7457,2.671
3.1954,-3.672,-4.018
-3.1572,3.5207,-4.061
9.6025,3.0688,-3.627
3.4776,9.628,-3.662
2.6877,-8.5355,-3.975
-2.3639,-2.2748,-3.865
10.052,-2.2436,-2.817
3.9513,3.5638,-3.665
3.195,-3.6707,9.1592
-3.1577,3.522,9.1162
9.6021,3.0702,9.5502
3.4771,9.6293,9.5152
2.6873,-8.5342,9.2022
-2.3643,-2.2734,9.3122
10.051,-2.2423,10.36
3.9509,3.5651,9.5122
-8.2186,9.8399,-9.7991
-3.6521,9.9785,-9.6491
-8.219,9.8412,3.3781
-3.6526,9.9798,3.5281
-9.407,8.9318,-4.0199
-9.9147,4.0684,-3.9769
-2.5509,10.36,-2.8189
-9.4074,8.9332,9.1573
-9.9151,4.0697,9.2003
-2.5513,10.362,10.358
10.005,10.599,-10.138
10.004,10.601,3.0395
10.31,10.398,-3.8655
10.31,10.399,9.3118
-3.4022,-10.352,-9.1858
-10.237,-8.6136,-10.288
-3.4026,-10.35,3.9915
-10.238,-8.6123,2.8895
-9.6379,-9.3322,-2.4705
-9.6383,-9.3308,10.707
9.5913,-8.9954,-9.9773
3.3157,-9.4175,-8.6713
9.5908,-8.9941,3.1999
3.3153,-9.4162,4.5059
10.477,-8.8689,-2.9871
3.4878,-9.1744,-2.8831
10.476,-8.8676,10.19
3.4874,-9.1731,10.294
3.4462,-1.5803,-10.134
-3.0111,3.6085,-9.9792
9.272,2.3208,-9.1862
-9.2386,-2.1537,-9.7402
-3.4531,-3.2865,-10.5
-9.2867,3.1863,-8.6732
2.4371,4.0589,-10.288
9.5782,-2.4472,-8.2942
3.4457,-1.579,3.043
-3.0116,3.6098,3.198
9.2716,2.3221,3.991
-9.2391,-2.1524,3.437
-3.4535,-3.2852,2.677
-9.2871,3.1876,4.504
2.4367,4.0602,2.889
9.5778,-2.4459,4.883
-2.8426,-8.8699,-2.356
-8.4888,-3.4203,-2.365
3.1869,-2.1772,-3.941
-2.1256,3.7349,-2.989
-2.8659,-2.9196,-2.587
-9.1146,3.4295,-2.885
3.0363,3.3404,-2.471
8.8127,-2.9918,-3.242
-2.843,-8.8686,10.821
-8.4893,-3.419,10.812
3.1865,-2.1759,9.2362
-2.126,3.7363,10.188
-2.8663,-2.9183,10.59
-9.115,3.4308,10.292
3.0359,3.3417,10.706
8.8122,-2.9905,9.9352
-9.1562,11.024,-10.136
-3.0242,10.157,-8.2961
-9.1567,11.025,3.0411
-3.0246,10.158,4.8811
-9.4155,10.427,-3.9429
-3.7897,9.6121,-3.2439
-9.4159,10.428,9.2343
-3.7902,9.6134,9.9333
3.4356,10.519,-9.7407
9.2211,9.386,-10.501
3.4352,10.52,3.4365
9.2207,9.3873,2.6765
9.8316,3.8026,-2.3565
4.1854,9.2523,-2.3655
9.8083,9.7529,-2.5875
9.8312,3.8039,10.821
4.185,9.2536,10.812
9.8079,9.7542,10.59
-6.2667,-12.038,-10.182
-12.699,-5.2867,-10.049
-7.1103,-7.2617,-9.9278
-0.48962,-12.904,-9.9798
-12.461,-12.553,-9.8728
-9.3921,-6.2187,-7.1858
-12.754,-8.917,-7.4848
-6.1896,-8.9432,-14.1
-11.936,-3.077,-13.776
-12.85,-9.1475,-12.909
-9.5031,-12.459,-13.401
-2.99,-12.318,-13.394
-9.5957,-6.4039,-13.679
-12.027,-11.436,-3.9255
-6.2671,-12.037,2.9955
-12.699,-5.2854,3.1285
-7.1107,-7.2603,3.2495
-0.49005,-12.902,3.1975
-12.461,-12.552,3.3045
-6.4814,-12.53,-3.3485
-12.005,-6.8707,-3.6675
-9.0482,-12.275,-6.7965
-2.8871,-12.286,-5.8885
-9.3925,-6.2174,5.9915
-12.754,-8.9157,5.6925
-6.19,-8.9418,-0.92254
-11.936,-3.0757,-0.59854
-5.8124,-8.881,-6.4545
-12.476,-2.4379,-6.3845
-12.85,-9.1462,0.26846
-9.5035,-12.458,-0.22354
-2.9904,-12.317,-0.21654
-9.5962,-6.4026,-0.50154
-12.028,-11.434,9.2517
-6.4818,-12.528,9.8287
-12.005,-6.8694,9.5097
-9.0486,-12.274,6.3807
-2.8876,-12.284,7.2887
-6.1905,-8.9405,12.255
-11.936,-3.0744,12.579
-5.8129,-8.8797,6.7227
-12.477,-2.4366,6.7927
-12.851,-9.1449,13.446
-9.504,-12.456,12.954
-2.9908,-12.316,12.961
-9.5966,-6.4013,12.676
-13.092,-0.29981,-9.9817
-13.092,-0.2985,3.1956
6.1378,-11.94,-9.8593
12.578,-5.218,-10.047
12.816,-12.484,-9.8713
6.999,-6.2773,-10.05
3.3553,-12.355,-7.0703
12.523,-8.8483,-7.4833
6.888,-9.3369,-13.282
13.341,-3.0083,-13.774
12.427,-9.0788,-12.907
3.4826,-12.769,-13.083
9.3841,-5.5468,-13.469
9.7475,-12.41,-14.127
13.249,-11.367,-3.9241
6.551,-6.3785,-3.2901
1.2045,-12.226,-3.1631
6.1373,-11.938,3.3179
12.578,-5.2167,3.1299
12.815,-12.483,3.3059
6.9986,-6.2759,3.1269
6.1635,-12.83,-3.7201
13.272,-6.802,-3.6661
3.3549,-12.354,6.1069
9.5265,-5.6162,-6.4061
9.4678,-12.646,-6.8411
12.522,-8.847,5.6939
6.8876,-9.3356,-0.1051
13.341,-3.007,-0.5971
6.1444,-9.1228,-6.3441
12.8,-2.3692,-6.3831
12.426,-9.0775,0.2699
3.4821,-12.768,0.093903
9.3837,-5.5455,-0.2921
9.7471,-12.409,-0.9501
13.249,-11.366,9.2531
6.5505,-6.3772,9.8871
1.2041,-12.224,10.014
6.1631,-12.829,9.4571
13.272,-6.8007,9.5111
9.5261,-5.6149,6.7711
9.4674,-12.644,6.3361
6.8871,-9.3343,13.072
13.34,-3.0057,12.58
6.144,-9.1214,6.8331
12.8,-2.3679,6.7941
12.426,-9.0762,13.447
3.4817,-12.767,13.271
9.3832,-5.5442,12.885
9.7467,-12.407,12.227
0.88502,-5.7494,-10.108
-6.4646,0.66407,-9.8612
6.4075,0.63437,-10.182
-0.024315,7.3858,-10.049
5.5639,5.4109,-9.9282
12.185,-0.23113,-9.9802
