-9.031,-8.779,-9.2697
-9.031,-8.779,2.5659
-9.1725,-8.977,-2.7651
-9.1725,-8.977,9.0706
8.1399,-8.0225,-8.6264
8.1399,-8.0225,3.2092
8.096,-8.4538,-2.6978
8.096,-8.4538,9.1379
2.4233,-8.2767,-9.2797
-3.2216,-2.8624,-9.2847
2.501,2.6835,-9.0327
-3.4231,-8.4294,-8.9867
-9.2122,-3.0604,-9.0317
2.226,-3.1919,-8.8457
-3.3573,3.4747,-8.8627
2.4233,-8.2767,2.556
-3.2216,-2.8624,2.551
2.501,2.6835,2.803
2.3554,-9.0092,-2.681
-3.1912,-2.6877,-2.61
8.3021,-2.5109,-2.419
2.3596,2.4855,-2.528
-3.4231,-8.4294,2.849
-9.2122,-3.0604,2.804
2.226,-3.1919,2.99
-3.3573,3.4747,2.973
-3.6861,-8.2908,-3.079
-9.1344,-2.8016,-3.241
2.2387,-2.8341,-3.075
-3.4012,3.0434,-2.934
2.3554,-9.0092,9.1547
-3.1912,-2.6877,9.2257
8.3021,-2.5109,9.4167
2.3596,2.4855,9.3077
-3.6861,-8.2908,8.7567
-9.1344,-2.8016,8.5947
2.2387,-2.8341,8.7607
-3.4012,3.0434,8.9017
-9.074,3.2205,-9.5159
-9.2712,8.3053,-9.0819
-9.074,3.2205,2.3198
-9.1418,2.488,-2.9172
-3.1951,8.9863,-2.6552
-9.2712,8.3053,2.7538
-9.2585,8.6631,-3.3112
-9.1418,2.488,8.9184
-3.1951,8.9863,9.1804
-9.2585,8.6631,8.5244
8.3105,8.6001,-9.0476
8.6117,-2.4025,-8.8706
8.109,3.0331,-8.7496
2.3199,8.4021,-8.7946
8.3105,8.6001,2.7881
8.6117,-2.4025,2.9651
8.3409,8.7748,-2.3729
8.109,3.0331,3.0861
2.3199,8.4021,3.0411
7.8459,3.1717,-2.8419
2.3977,8.6609,-3.0039
8.3409,8.7748,9.4627
7.8459,3.1717,8.9937
2.3977,8.6609,8.8317
-2.8855,9.0947,-9.1068
-2.8855,9.0947,2.7288
9.127,-9.144,-8.6854
8.7338,-3.1519,-7.6878
2.9992,-8.4284,-7.8978
9.127,-9.144,3.1502
9.2034,-8.7494,-1.7408
8.7338,-3.1519,4.1479
2.9992,-8.4284,3.9379
9.2034,-8.7494,10.095
-2.0301,-8.8678,-8.6637
-2.3702,2.3533,-8.9217
-8.1968,-8.5447,-8.108
-2.7634,8.3453,-7.924
-2.7224,-2.9048,-8.048
-8.498,3.0688,-8.134
-7.9832,-8.0624,-2.498
-1.8455,-3.3418,-2.735
3.4464,-8.0186,-2.411
-2.0301,-8.8678,3.172
-8.6288,-3.0328,-7.852
3.2378,-3.0144,-8.205
-2.3702,2.3533,2.914
-2.4678,-8.5503,-2.254
-7.875,-2.7344,-2.446
3.5695,-2.7238,-2.415
-2.2939,2.7478,-1.977
-8.1968,-8.5447,3.7277
-2.7634,8.3453,3.9117
-2.7224,-2.9048,3.7877
-8.498,3.0688,3.7017
-7.9832,-8.0624,9.3377
-1.8455,-3.3418,9.1007
3.4464,-8.0186,9.4247
-8.6288,-3.0328,3.9837
3.2378,-3.0144,3.6307
-2.4678,-8.5503,9.5817
-7.875,-2.7344,9.3897
3.5695,-2.7238,9.4207
-2.2939,2.7478,9.8587
-8.0508,3.4786,-2.6472
-8.2594,8.4828,-8.4412
-7.9277,8.7734,-2.6512
-8.0508,3.4786,9.1884
-8.2594,8.4828,3.3944
-7.9277,8.7734,9.1844
9.561,-3.3306,-2.2477
9.561,-3.3306,9.588
9.502,2.5947,-8.4266
3.3353,2.9178,-7.8709
8.8097,8.5577,-7.8109
3.5488,3.4,-2.2609
-1.9362,8.1667,-2.4839
9.6865,8.1207,-2.4979
9.502,2.5947,3.4091
2.9032,8.4297,-7.6149
9.0643,2.9121,-2.0169
3.657,8.7281,-2.2089
3.3353,2.9178,3.9647
8.8097,8.5577,4.0247
3.5488,3.4,9.5747
-1.9362,8.1667,9.3517
9.6865,8.1207,9.3377
2.9032,8.4297,4.2207
9.0643,2.9121,9.8187
3.657,8.7281,9.6267
-5.9643,-10.993,-8.9857
-11.658,-8.494,-11.466
-8.7977,-11.87,-12.117
-11.944,-11.226,-2.9941
-12.226,-11.879,-8.7311
-6.1927,-11.664,-3.2531
-11.628,-6.1733,-2.9681
-5.9643,-10.993,2.8499
-12.367,-5.4825,-8.7831
-10.984,-8.6291,-6.2211
-11.658,-8.494,0.36994
-8.657,-11.909,-6.3971
-8.7977,-11.87,-0.28106
