-3.0828,-8.9164,-9.6933
-8.1584,-8.5445,-9.0453
-3.0828,-8.9164,2.354
-8.1584,-8.5445,3.002
-9.4567,-8.9518,-2.566
-3.2363,-8.8351,-2.908
-9.1625,-2.8778,-3.114
-9.4567,-8.9518,9.4813
-3.2363,-8.8351,9.1393
-9.1625,-2.8778,8.9333
8.9387,-8.9429,-9.5783
3.7033,-8.6374,-9.1833
9.8063,-2.6079,-8.9333
8.9387,-8.9429,2.469
3.7033,-8.6374,2.864
9.8063,-2.6079,3.114
8.9012,-8.9054,-3.016
8.9012,-8.9054,9.0313
2.8885,-2.7613,-9.5863
-3.1,3.0957,-9.5783
8.9753,3.1417,-9.6933
-9.0368,-2.9458,-9.7763
-2.1369,-2.4961,-9.0443
-8.3354,3.4012,-9.1833
3.8997,3.5136,-9.0453
-2.2323,9.4307,-8.9333
2.8885,-2.7613,2.461
-3.1,3.0957,2.469
8.9753,3.1417,2.354
-9.0368,-2.9458,2.271
-2.1369,-2.4961,3.003
-8.3354,3.4012,2.864
3.8997,3.5136,3.002
-2.2323,9.4307,3.114
2.6842,-8.9251,-2.518
-3.1763,-2.9147,-2.644
8.7059,-3.0236,-2.548
2.6014,3.1063,-2.566
8.8219,3.223,-2.908
2.8956,9.1804,-3.114
2.9861,-2.8079,-2.894
-3.1374,3.1332,-3.016
2.6842,-8.9251,9.5293
-3.1763,-2.9147,9.4033
8.7059,-3.0236,9.4993
2.6014,3.1063,9.4813
8.8219,3.223,9.1393
2.8956,9.1804,8.9333
2.9861,-2.8079,9.1533
-3.1374,3.1332,9.0313
-9.1501,9.2774,-9.5863
-9.1501,9.2774,2.461
-9.3545,3.1135,-2.518
-3.3327,9.015,-2.548
-9.0525,9.2307,-2.894
-9.3545,3.1135,9.5293
-3.3327,9.015,9.4993
-9.0525,9.2307,9.1533
3.0213,9.1123,-9.7763
9.9212,9.562,-9.0443
3.0213,9.1123,2.271
9.9212,9.562,3.003
8.8818,9.1434,-2.644
8.8818,9.1434,9.4033
-9.5019,-9.1894,-9.1243
-9.5019,-9.1894,2.923
-8.3366,-8.9051,-3.557
-8.3366,-8.9051,8.4903
9.6451,-8.7668,-8.2753
9.6451,-8.7668,3.772
3.9522,-8.9344,-3.326
9.901,-2.9969,-3.45
10.185,-9.667,-3.049
3.9522,-8.9344,8.7213
9.901,-2.9969,8.5973
10.185,-9.667,8.9983
-2.1489,-8.6486,-8.5593
-8.3686,-2.641,-8.4753
3.5362,-2.5661,-8.2533
-2.3936,3.2718,-8.2753
2.4494,-9.4441,-9.1253
-3.3573,-3.3474,-9.1153
8.5171,-3.3623,-8.8923
2.5562,2.8687,-9.1243
-2.1489,-8.6486,3.488
-8.3686,-2.641,3.572
3.5362,-2.5661,3.794
-2.3936,3.2718,3.772
2.4494,-9.4441,2.922
-3.3573,-3.3474,2.932
8.5171,-3.3623,3.155
