-9.5335,-9.7429,-10.726
-9.5339,-9.7416,2.4515
-9.2356,-3.3804,-3.8725
-8.7017,-9.1667,-4.2485
-9.236,-3.3791,9.3047
-8.7021,-9.1654,8.9287
9.9865,-8.9381,-10.536
10.613,-3.4312,-10.245
9.9861,-8.9368,2.6409
10.613,-3.4298,2.9319
10.661,-9.9274,-3.8171
4.3901,-9.016,-3.2561
10.473,-3.287,-4.0231
10.661,-9.9261,9.3601
4.3896,-9.0147,9.9211
10.472,-3.2857,9.1541
-2.4419,-8.2815,-10.155
-8.5831,-2.0484,-9.5692
3.7622,-3.0914,-9.9592
-2.6159,3.6657,-10.538
2.9328,-9.1011,-9.4932
-3.8349,-2.7746,-10.281
-1.9894,9.1727,-10.247
3.1407,2.9296,-10.726
-2.4423,-8.2802,3.022
-8.5836,-2.0471,3.608
3.7618,-3.0901,3.218
-2.6163,3.6671,2.639
2.9324,-9.0998,3.684
-3.8353,-2.7733,2.896
-1.9898,9.174,2.93
3.1403,2.931,2.451
4.3614,-3.3602,-3.784
-1.941,2.6764,-3.819
-2.7853,-8.9428,-3.737
3.4387,9.2921,-3.873
-8.2123,3.5879,-3.258
-2.5399,-3.9655,-3.295
-2.1298,9.3168,-4.025
3.9725,3.5058,-4.249
4.361,-3.3589,9.3932
-1.9414,2.6777,9.3582
-2.7857,-8.9415,9.4402
3.4382,9.2934,9.3042
-8.2128,3.5892,9.9192
-2.5404,-3.9641,9.8822
-2.1302,9.3182,9.1522
3.9721,3.5072,8.9282
-8.8402,9.5125,-9.9611
-9.6696,3.5028,-9.4951
-8.8406,9.5138,3.2161
-9.67,3.5041,3.6821
-8.241,9.2437,-3.7859
-8.2414,9.245,9.3913
10.232,4.391,-10.156
4.0911,10.624,-9.5697
8.8393,9.8979,-10.282
10.232,4.3923,3.0215
4.0906,10.625,3.6075
8.8389,9.8993,2.8955
9.8889,3.7298,-3.7375
10.134,8.7071,-3.2955
9.8885,3.7311,9.4398
10.134,8.7084,9.8818
-8.7062,-3.311,-8.7748
-8.8349,-9.0117,-9.6148
-8.7066,-3.3097,4.4025
-8.8353,-9.0104,3.5625
-8.6932,-9.8187,-2.9015
-8.6936,-9.8173,10.276
10.097,-9.5335,-9.1743
4.2123,-9.7739,-9.8783
10.096,-9.5322,4.0029
4.2119,-9.7726,3.2989
9.9522,-8.9721,-2.8871
3.9856,-9.5067,-1.9191
10.383,-3.8124,-2.6311
9.9517,-8.9708,10.29
3.9852,-9.5054,11.258
10.382,-3.8111,10.546
2.7362,-2.4217,-10.797
-2.5056,3.0704,-9.1762
-1.8126,-9.519,-9.6192
3.968,9.3615,-8.7752
-3.5386,-4.2178,-10.104
-8.3901,2.8299,-9.8802
3.8393,3.6608,-9.6152
10.299,-2.7067,-8.9642
2.7358,-2.4204,2.38
-2.506,3.0717,4.001
-1.813,-9.5177,3.558
3.9676,9.3628,4.402
-3.5391,-4.2165,3.073
-8.3905,2.8313,3.297
3.8389,3.6621,3.562
10.298,-2.7054,4.213
-1.4701,-9.0008,-3.02
-7.8234,-3.0688,-3.516
3.9287,-2.2797,-2.798
-2.6502,3.6317,-2.889
-1.1116,-3.5398,-3.455
-8.6168,3.0971,-1.921
3.981,2.8539,-2.902
-2.2196,8.7915,-2.633
-1.4705,-8.9994,10.157
-7.8239,-3.0675,9.6612
3.9283,-2.2784,10.379
-2.6507,3.633,10.288
-1.112,-3.5385,9.7222
-8.6172,3.0984,11.256
3.9806,2.8552,10.275
-2.22,8.7928,10.544
-9.8662,10.182,-10.799
-2.3037,9.8971,-8.9661
-9.8666,10.183,2.3781
-2.3041,9.8985,4.2111
-8.6737,10.324,-2.7999
-8.6742,10.325,10.377
10.862,3.1536,-9.6197
9.1356,8.4547,-10.105
10.861,3.1549,3.5575
9.1351,8.4561,3.0725
11.204,3.6718,-3.0205
4.8508,9.6037,-3.5165
11.563,9.1328,-3.4555
11.204,3.6731,10.157
4.8503,9.605,9.6608
11.562,9.1341,9.7218
-3.8646,-12.414,-10.136
-11.178,-6.0299,-10.452
-6.1783,-6.6776,-10.269
0.50599,-12.703,-9.3338
-13.155,-12.8,-10.204
-9.0548,-12.415,-7.7378
-8.7592,-6.522,-7.3098
-12.143,-9.6248,-7.1108
-5.2541,-9.9324,-14.145
-11.739,-3.1972,-14.134
-5.4648,-9.3738,-7.0718
-12.153,-9.6722,-13.492
-9.0442,-12.464,-13.523
-8.6871,-6.8968,-13.654
-11.463,-12.525,-3.9415
-3.8651,-12.412,3.0415
-11.178,-6.0286,2.7255
-6.1787,-6.6763,2.9085
0.50555,-12.702,3.8435
-13.156,-12.799,2.9735
-6.4418,-12.636,-3.7025
-12.697,-6.672,-4.0375
-9.0552,-12.414,5.4395
-2.7924,-12.502,-5.6745
-8.7597,-6.5207,5.8675
-12.144,-9.6235,6.0665
-5.2545,-9.9311,-0.96754
-11.739,-3.1959,-0.95654
-5.4653,-9.3725,6.1055
-11.92,-3.285,-6.9385
-12.153,-9.6709,-0.31454
-9.0446,-12.463,-0.34554
-2.3186,-12.921,-1.5035
-8.6875,-6.8955,-0.47654
-11.463,-12.523,9.2357
