-3.524,-9.3775,-9.2643
-9.4397,-3.1663,-9.2073
-8.8875,-9.1307,-9.1763
-3.524,-9.3775,2.783
-9.4397,-3.1663,2.84
-8.8875,-9.1307,2.871
-9.3994,-8.6994,-2.993
-3.4038,-8.908,-3.053
-9.3994,-8.6994,9.0543
-3.4038,-8.908,8.9943
8.8757,-9.1034,-9.4283
3.6488,-9.2958,-8.9983
8.8757,-9.1034,2.619
3.6488,-9.2958,3.049
2.8286,-9.7907,-3.048
9.3898,-8.7534,-3.566
2.8286,-9.7907,8.9993
9.3898,-8.7534,8.4813
2.8051,-2.9861,-9.7363
-3.1629,2.9352,-9.4283
8.5341,2.6806,-9.2643
2.6184,8.8919,-9.2073
-1.987,-2.7379,-9.4613
-8.3898,2.7429,-8.9983
3.1707,2.9274,-9.1763
9.396,-2.7902,-8.9983
2.8051,-2.9861,2.311
-3.1629,2.9352,2.619
8.5341,2.6806,2.783
2.6184,8.8919,2.84
-1.987,-2.7379,2.586
-8.3898,2.7429,3.049
3.1707,2.9274,2.871
9.396,-2.7902,3.049
-9.2101,2.2479,-3.048
-3.1155,-3.0901,-2.959
8.7045,-2.9232,-3.625
2.6587,3.3588,-2.993
8.6543,3.1502,-3.053
-9.0899,-2.774,-3.636
2.6743,-2.6191,-3.214
-2.6488,3.2852,-3.566
-9.2101,2.2479,8.9993
-3.1155,-3.0901,9.0883
8.7045,-2.9232,8.4223
2.6587,3.3588,9.0543
8.6543,3.1502,8.9943
-9.0899,-2.774,8.4113
2.6743,-2.6191,8.8333
-2.6488,3.2852,8.4813
-9.2335,9.0525,-9.7363
-2.6426,9.2484,-8.9983
-9.2335,9.0525,2.311
-2.6426,9.2484,3.049
-3.3341,9.1155,-3.625
-9.3644,9.4195,-3.214
-3.3341,9.1155,8.4223
-9.3644,9.4195,8.8333
10.071,9.3202,-9.4613
10.071,9.3202,2.586
8.9426,8.9681,-2.959
2.9683,9.2841,-3.636
8.9426,8.9681,9.0883
2.9683,9.2841,8.4113
-9.4058,-9.1314,-10.572
-9.4058,-9.1314,1.475
-8.6873,-8.9575,-4.272
-8.3472,-4.0098,-3.238
-8.6873,-8.9575,7.7753
-8.3472,-4.0098,8.8093
9.5829,-8.9677,-8.1123
9.5829,-8.9677,3.935
3.8991,-8.7485,-2.93
9.8996,-3.0789,-2.741
