-3.5085,-8.7338,-9.5407
-8.9236,-2.7714,-9.7587
-9.0431,-8.4601,-9.3057
-3.5085,-8.7338,2.2949
-8.9236,-2.7714,2.0769
-3.225,-8.5252,-3.2361
-8.9292,-2.9072,-3.3261
-9.0431,-8.4601,2.5299
-9.2248,-8.5626,-3.2691
-3.225,-8.5252,8.5996
-8.9292,-2.9072,8.5096
-9.2248,-8.5626,8.5666
8.4206,-8.7473,-9.2724
2.5601,-8.8816,-9.0694
8.3131,-3.0466,-8.9034
8.4206,-8.7473,2.5632
8.3046,-8.3513,-3.0108
2.5601,-8.8816,2.7662
8.3131,-3.0466,2.9322
2.2949,-8.6462,-3.0268
8.1081,-2.5559,-2.7338
8.3046,-8.3513,8.8249
2.2949,-8.6462,8.8089
8.1081,-2.5559,9.1019
2.5109,-2.9819,-9.4777
-3.0766,2.7499,-9.5087
8.0235,2.7287,-9.3037
2.6085,8.691,-9.5217
-3.2774,-3.013,-8.9897
-8.9371,2.6156,-9.3057
2.489,3.0024,-9.0687
-3.1841,8.4506,-9.1397
2.5109,-2.9819,2.358
-3.0766,2.7499,2.327
8.0235,2.7287,2.532
2.6085,8.691,2.314
2.3822,-2.979,-3.047
-3.1926,3.1459,-3.247
8.3071,2.9373,-2.999
2.6029,8.5553,-3.089
-3.2774,-3.013,2.846
-8.9371,2.6156,2.53
2.489,3.0024,2.767
-3.1841,8.4506,2.696
-3.3248,-2.9133,-3.072
-9.2023,2.8511,-3.263
2.3073,2.8998,-3.032
-3.3892,8.9414,-2.97
2.3822,-2.979,8.7887
-3.1926,3.1459,8.5887
8.3071,2.9373,8.8367
2.6029,8.5553,8.7467
-3.3248,-2.9133,8.7637
-9.2023,2.8511,8.5727
2.3073,2.8998,8.8037
-3.3892,8.9414,8.8657
-8.9863,8.5154,-9.7139
-8.9863,8.5154,2.1218
-9.115,8.5182,-3.2832
-9.115,8.5182,8.5524
8.2546,8.4495,-8.7526
8.2546,8.4495,3.0831
8.2073,8.5492,-2.8349
8.2073,8.5492,9.0007
-7.9612,-8.6086,-8.8551
-7.7483,-8.6093,-3.0231
-7.9612,-8.6086,2.9806
-7.7483,-8.6093,8.8126
-2.7651,-8.7084,-8.0278
9.3681,-8.7798,-8.4988
3.439,-3.275,-8.5378
-1.7632,-8.7034,-2.4678
9.6637,-8.5804,-2.4218
3.7834,-2.9532,-2.4018
3.4503,-8.7508,-8.2218
9.2953,-3.0798,-8.1898
3.6695,-8.7904,-2.4558
9.5449,-2.8246,-2.4238
-2.7651,-8.7084,3.8079
9.3681,-8.7798,3.3369
3.439,-3.275,3.2979
-1.7632,-8.7034,9.3679
9.6637,-8.5804,9.4139
3.7834,-2.9532,9.4339
3.4503,-8.7508,3.6139
9.2953,-3.0798,3.6459
3.6695,-8.7904,9.3799
9.5449,-2.8246,9.4119
-8.1657,-2.9486,-8.468
-2.1291,2.7174,-8.735
-8.0582,8.2222,-8.774
-7.4267,-2.9041,-2.775
-1.8335,2.9168,-2.658
-7.7138,8.544,-2.638
-2.3009,-3.0589,-8.277
-8.0469,2.7464,-8.458
3.5709,2.8539,-8.618
-2.2019,8.4174,-8.426
-1.8767,-2.8581,-2.704
-7.8277,2.7068,-2.692
3.7837,2.8532,-2.786
-1.9523,8.6727,-2.66
-8.1657,-2.9486,3.3677
-2.1291,2.7174,3.1007
-8.0582,8.2222,3.0617
