-9.8765,-9.4014,-10.087
-9.8769,-9.4,3.0905
-3.1481,-9.953,-3.6315
-9.4491,-3.6506,-3.6325
-9.9193,-9.5287,-3.5855
-3.1485,-9.9517,9.5457
-9.4495,-3.6492,9.5447
-9.9198,-9.5274,9.5917
9.5849,-9.7951,-10.135
9.5845,-9.7938,3.0419
9.4925,-9.9253,-3.6081
9.4921,-9.924,9.5691
-3.0507,-9.8294,-10.139
-9.3546,-3.5284,-10.139
3.2849,-3.4937,-10.14
-3.0175,2.8087,-10.137
2.7652,-9.3634,-10.086
-3.5294,-3.0702,-10.093
9.0988,-3.0299,-10.087
2.7977,3.2712,-10.087
-3.0512,-9.8281,3.038
-9.355,-3.527,3.038
3.2845,-3.4924,3.037
-3.0179,2.81,3.04
2.7648,-9.3621,3.091
-3.5299,-3.0688,3.084
9.0983,-3.0285,3.09
2.7973,3.2725,3.09
3.1912,-3.6183,-3.638
-3.1099,2.6785,-3.61
9.5261,2.7195,-3.632
3.2251,9.022,-3.633
2.7202,-9.4943,-3.587
-3.5815,-3.194,-3.585
9.0559,-3.1572,-3.584
2.7549,3.1438,-3.586
3.1907,-3.6169,9.5392
-3.1103,2.6798,9.5672
9.5257,2.7208,9.5452
3.2247,9.0233,9.5442
2.7198,-9.493,9.5902
-3.5819,-3.1927,9.5922
9.0555,-3.1559,9.5932
2.7545,3.1451,9.5912
-9.3175,9.1101,-10.142
-9.8372,3.2404,-10.088
-3.5036,9.574,-10.089
-9.3179,9.1114,3.0351
-9.8376,3.2418,3.0891
-3.5041,9.5753,3.0881
-9.4112,8.9856,-3.6399
-9.8822,3.1095,-3.5889
-3.5465,9.4466,-3.5859
-9.4117,8.9869,9.5373
-9.8826,3.1108,9.5883
-3.5469,9.4479,9.5913
9.6235,2.8431,-10.14
3.3196,9.1442,-10.14
9.1448,9.6024,-10.094
9.623,2.8445,3.0375
3.3192,9.1455,3.0375
9.1443,9.6037,3.0835
9.0927,9.4785,-3.5855
9.0923,9.4798,9.5918
-4.3342,-9.6573,-9.3798
-10.637,-3.357,-9.3788
-9.6679,-10.695,-9.3598
-4.3346,-9.656,3.7975
-10.638,-3.3557,3.7985
-9.6683,-10.693,3.8175
-8.6593,-9.7027,-2.7925
-8.6597,-9.7014,10.385
8.3029,-9.6247,-9.3763
2.9699,-10.661,-9.3603
9.3056,-4.3242,-9.3583
8.3025,-9.6234,3.8009
2.9695,-10.66,3.8169
9.3052,-4.3229,3.8189
9.3235,-8.6561,-2.8291
3.9799,-9.6694,-2.7921
10.316,-3.3351,-2.7911
9.3231,-8.6548,10.348
3.9795,-9.668,10.385
10.315,-3.3338,10.386
2.0051,-3.324,-9.3802
-4.2995,2.9791,-9.3782
8.3401,3.0152,-9.3802
2.0369,9.3155,-9.3792
-3.3279,-4.3606,-9.3592
-9.6325,1.9425,-9.3622
3.0063,1.9779,-9.3602
-3.2968,8.2796,-9.3602
