-3.8908,-8.8732,-10.751
-9.3221,-9.4169,-10.965
-3.8912,-8.8718,2.4265
-9.3225,-9.4156,2.2125
-3.8764,-9.4609,-3.8535
-9.949,-3.21,-2.6105
-8.8276,-9.2558,-4.2655
-3.8768,-9.4595,9.3237
-9.9495,-3.2087,10.567
-8.828,-9.2545,8.9117
9.785,-8.523,-9.7143
9.1755,-3.4474,-10.405
9.7846,-8.5217,3.4629
9.1751,-3.4461,2.7719
9.8419,-9.897,-3.6941
9.8414,-9.8957,9.4831
8.7834,3.7994,-10.751
-9.3157,-2.4147,-10.131
3.2885,-3.6995,-10.488
-2.8174,4.0808,-9.7162
2.3728,-8.4406,-10.362
-3.5337,-3.1508,-10.484
-3.4269,9.1564,-10.407
3.3521,3.2556,-10.965
8.783,3.8007,2.426
-9.3161,-2.4134,3.046
3.288,-3.6982,2.689
-2.8178,4.0821,3.461
2.3723,-8.4393,2.815
-3.5341,-3.1495,2.693
-3.4273,9.1577,2.77
3.3517,3.2569,2.212
3.0073,-3.6692,-3.954
-2.7605,2.7068,-3.696
8.7978,3.2117,-3.854
2.7252,9.4625,-2.611
2.7259,-9.0418,-3.662
-2.8815,-3.5221,-3.854
9.8507,-2.4629,-3.783
3.8467,3.4167,-4.266
3.0069,-3.6679,9.2232
-2.761,2.7081,9.4812
8.7974,3.213,9.3232
2.7248,9.4638,10.566
2.7255,-9.0405,9.5152
-2.8819,-3.5208,9.3232
9.8503,-2.4615,9.3942
3.8462,3.4181,8.9112
-9.3139,8.9044,-10.49
-10.23,4.1632,-10.364
-9.3144,8.9057,2.6871
-10.23,4.1645,2.8131
-9.5951,8.9347,-3.9559
-9.8765,3.5621,-3.6639
-2.7517,10.141,-3.7849
-9.5955,8.936,9.2213
-9.8769,3.5634,9.5133
-2.7521,10.142,9.3923
3.3585,10.258,-10.132
9.1405,9.5218,-10.485
3.3581,10.259,3.0455
9.1401,9.5231,2.6925
9.7928,9.1504,-3.8545
9.7923,9.1518,9.3228
-3.9007,-9.2861,-9.3258
-9.5059,-8.666,-9.6718
-3.9011,-9.2848,3.8515
-9.5064,-8.6647,3.5055
-9.4166,-9.8363,-3.0025
-9.417,-9.835,10.175
9.6719,-9.332,-8.4133
3.5321,-9.368,-10.158
9.6714,-9.3306,4.7639
3.5316,-9.3667,3.0189
9.6248,-8.8555,-2.6361
9.559,-3.0324,-2.4051
9.6243,-8.8542,10.541
9.5586,-3.0311,10.772
2.36,-2.5476,-10.228
-2.9305,3.2719,-8.4152
8.7735,3.3864,-9.3262
-9.9613,-2.5101,-8.7782
-3.451,-4.3125,-9.5522
-9.0703,3.2358,-10.16
3.1683,4.0066,-9.6722
9.1476,-2.4776,-9.2652
2.3596,-2.5463,2.949
-2.931,3.2732,4.762
8.7731,3.3877,3.851
-9.9617,-2.5088,4.399
-3.4514,-4.3112,3.625
-9.0708,3.2371,3.017
3.1678,4.0079,3.505
9.1471,-2.4763,3.912
-3.1714,-9.1309,-2.554
-8.7243,-3.2923,-3.468
4.1295,-2.9967,-3.224
-2.9776,3.7484,-2.638
-2.0577,-2.2684,-3.693
2.4416,-9.4363,-2.256
3.2576,2.8362,-3.003
-3.0434,9.5714,-2.407
