-9.1241,-9.4367,-9.9388
-9.1245,-9.4354,3.2385
-3.5009,-9.562,-3.4825
-10.166,-3.2814,-2.4335
-9.1479,-9.2961,-3.3885
-3.5013,-9.5607,9.6947
-10.167,-3.2801,10.744
-9.1483,-9.2948,9.7887
10.549,-9.3129,-9.7303
10.549,-9.3116,3.4469
10.145,-9.9741,-3.7761
3.8279,-9.7478,-3.2291
10.145,-9.9728,9.4011
3.8275,-9.7465,9.9481
-2.9334,-9.2057,-9.9762
-9.1488,-3.1034,-10.018
4.2353,-3.4739,-9.7202
-2.053,3.291,-9.7322
3.3026,-9.2375,-10.11
-2.9567,-3.0716,-10.566
9.4481,-3.2278,-10.006
3.5501,3.2358,-9.9392
-2.9338,-9.2044,3.201
-9.1493,-3.1021,3.159
4.2349,-3.4726,3.457
-2.0534,3.2923,3.445
3.3022,-9.2362,3.067
-2.9571,-3.0703,2.611
9.4477,-3.2265,3.171
3.5497,3.2371,3.238
3.9796,-3.2598,-3.479
-2.4572,2.6297,-3.778
9.1733,3.1106,-3.483
2.5081,9.3911,-2.434
-8.7745,2.856,-3.231
-3.7816,-3.5539,-3.217
9.8564,-2.1984,-3.61
3.5263,3.3764,-3.389
3.9792,-3.2584,9.6982
-2.4576,2.631,9.3992
9.1729,3.1119,9.6942
2.5077,9.3924,10.743
-8.7749,2.8573,9.9462
-3.782,-3.5526,9.9602
9.8559,-2.1971,9.5672
3.5259,3.3778,9.7882
-8.3671,9.1299,-9.7221
-9.2998,3.3663,-10.112
-3.1543,9.376,-10.008
-8.3675,9.1312,3.4551
-9.3002,3.3676,3.0651
-3.1547,9.3773,3.1691
-8.6228,9.3441,-3.4809
-2.746,10.405,-3.6119
-8.6232,9.3454,9.6963
-2.7465,10.407,9.5653
9.7409,3.4668,-9.9767
3.5254,9.5691,-10.019
9.7175,9.601,-10.567
9.7404,3.4681,3.2005
3.525,9.5705,3.1585
9.7171,9.6023,2.6105
8.8926,9.1186,-3.2175
8.8922,9.1199,9.9598
-3.4771,-9.2302,-8.5758
-9.7944,-2.978,-8.6758
-10.501,-9.8631,-10.294
-3.4776,-9.2289,4.6015
-9.7949,-2.9767,4.5015
-10.501,-9.8618,2.8835
-2.75,-9.8024,-2.2205
-9.0757,-3.997,-3.1685
