-9.5514,-3.6471,-2.4773
-8.4915,-8.6089,-2.5503
-9.6554,-8.8464,-8.5013
-9.5514,-3.6471,9.57
-8.4915,-8.6089,9.497
-9.6554,-8.8464,3.546
8.3596,-9.0228,-2.9693
3.0697,-9.213,-9.5303
9.2618,-8.9564,-9.1363
8.3596,-9.0228,9.078
3.0697,-9.213,2.517
9.2618,-8.9564,2.911
2.634,-3.0229,-3.3553
-3.6791,3.0158,-2.9693
-3.5221,-8.6048,-3.0693
2.5067,8.411,-2.4773
-2.2981,-2.8963,-3.0543
2.88,-8.6981,-2.4283
3.5666,3.4493,-2.5503
9.0227,-1.9488,-3.0923
-8.9689,2.8256,-9.5303
-3.5186,-2.7818,-8.3593
8.9838,-2.6184,-9.5153
2.4027,3.2117,-8.5013
-3.445,-8.6988,-9.2453
-9.3084,-2.6785,-9.0193
2.7662,-2.308,-8.8363
-2.7768,3.0823,-9.1363
2.634,-3.0229,8.692
-3.6791,3.0158,9.078
-3.5221,-8.6048,8.978
2.5067,8.411,9.57
-2.2981,-2.8963,8.993
2.88,-8.6981,9.619
3.5666,3.4493,9.497
9.0227,-1.9488,8.955
-8.9689,2.8256,2.517
-3.5186,-2.7818,3.688
8.9838,-2.6184,2.532
2.4027,3.2117,3.546
-3.445,-8.6988,2.802
-9.3084,-2.6785,3.028
2.7662,-2.308,3.211
-2.7768,3.0823,2.911
-9.4047,9.0158,-3.3553
-9.1586,3.3405,-2.4283
-3.0159,10.09,-3.0923
-3.0548,9.4202,-9.5153
-9.2724,9.7306,-8.8363
-9.4047,9.0158,8.692
-9.1586,3.3405,9.619
-3.0159,10.09,8.955
-3.0548,9.4202,2.532
-9.2724,9.7306,3.211
8.536,3.4533,-3.0693
9.76,9.1618,-3.0543
8.5396,9.2764,-8.3593
8.6131,3.3593,-9.2453
2.7498,9.3796,-9.0193
8.536,3.4533,8.978
9.76,9.1618,8.993
8.5396,9.2764,3.688
8.6131,3.3593,2.802
2.7498,9.3796,3.028
-9.4779,-9.5316,-3.1993
-8.8783,-9.1752,-9.7363
-9.0176,-4.0607,-8.5263
-9.4779,-9.5316,8.848
-8.8783,-9.1752,2.311
-9.0176,-4.0607,3.521
9.2067,-9.2675,-1.7623
4.2781,-8.7329,-8.7933
10.169,-2.8604,-8.6283
8.9196,-10.184,-8.3673
9.2067,-9.2675,10.285
4.2781,-8.7329,3.254
10.169,-2.8604,3.419
8.9196,-10.184,3.68
-2.8355,-8.6493,-1.7333
-8.6515,-3.0611,-3.5303
3.218,-3.0257,-1.9783
-2.832,2.7712,-1.7623
1.9332,-8.7328,-3.5803
-3.4479,-3.8382,-3.1953
8.346,-3.2845,-2.9573
2.5802,2.5265,-3.1993
-7.7605,3.3057,-8.7933
-2.3568,-2.6524,-9.3083
-1.8696,9.1782,-8.6283
3.1799,2.8829,-9.7363
-2.0577,-9.1768,-8.9613
3.0406,7.9974,-8.5263
3.9386,-3.2343,-8.9623
-3.119,1.8547,-8.3673
-2.8355,-8.6493,10.314
-8.6515,-3.0611,8.517
3.218,-3.0257,10.069
-2.832,2.7712,10.285
1.9332,-8.7328,8.467
-3.4479,-3.8382,8.852
8.346,-3.2845,9.09
2.5802,2.5265,8.848
-7.7605,3.3057,3.254
-2.3568,-2.6524,2.739
-1.8696,9.1782,3.419
3.1799,2.8829,2.311
-2.0577,-9.1768,3.086
3.0406,7.9974,3.521
3.9386,-3.2343,3.085
-3.119,1.8547,3.68
-8.8206,9.0129,-1.9783
-10.105,3.3059,-3.5803
-3.6927,8.7541,-2.9573
-8.1,8.8043,-8.9623
-8.8206,9.0129,10.069
-10.105,3.3059,8.467
-3.6927,8.7541,9.09
-8.1,8.8043,3.085
9.2226,3.4088,-1.7333
3.4067,8.9971,-3.5303
8.6103,8.2199,-3.1953
9.7013,9.4058,-9.3083
10,2.8813,-8.9613
9.2226,3.4088,10.314
3.4067,8.9971,8.517
8.6103,8.2199,8.852
9.7013,9.4058,2.739
10,2.8813,3.086
-9.0253,-11.83,-12.475
-12.593,-2.9647,-12.25
-6.7294,-6.9245,-8.9383
-12.315,-12.045,-8.5823
-6.303,-12.845,-2.9953
-11.947,-6.9776,-2.7613
-12.599,-11.357,-2.6843
-6.7774,-11.789,-9.0453
-12.154,-5.6086,-8.7593
-9.0253,-11.83,-0.42733
-3.2879,-11.463,-11.883
-9.1958,-5.8667,-11.557
-11.972,-9.0968,-11.296
-6.1502,-8.9235,-5.5033
-12.108,-2.9676,-5.3693
-5.9494,-8.792,-12.095
-12.593,-2.9647,-0.20233
-12.474,-9.0359,-6.2083
-3.2002,-12.122,-6.7203
-9.0628,-6.0025,-5.6503
-9.0423,-11.876,-5.8093
-6.7294,-6.9245,3.109
