-3.9014,-8.8343,-10.775
-9.2535,-9.2734,-10.949
-3.9018,-8.8329,2.4025
-9.2539,-9.2721,2.2285
-3.8608,-9.3718,-3.9155
-9.9978,-3.1598,-2.8155
-8.8141,-9.2791,-4.3365
-3.8613,-9.3704,9.2617
-9.9982,-3.1585,10.362
-8.8145,-9.2778,8.8407
9.7871,-8.5732,-9.7393
9.2907,-3.3477,-10.513
9.7867,-8.5719,3.4379
9.2903,-3.3464,2.6639
9.914,-10,-3.7361
9.8532,-2.5417,-3.7701
9.9135,-9.999,9.4411
9.8527,-2.5404,9.4071
8.7728,3.8383,-10.775
-9.3426,-2.4189,-10.201
3.2333,-3.6641,-10.494
-2.8153,4.0306,-9.7412
2.2483,-8.4944,-10.334
-3.656,-3.0949,-10.377
-3.3117,9.2561,-10.515
3.4207,3.3992,-10.949
8.7724,3.8396,2.402
-9.343,-2.4176,2.976
3.2329,-3.6628,2.683
-2.8157,4.0319,3.436
2.2479,-8.4931,2.843
-3.6564,-3.0936,2.8
-3.3121,9.2574,2.662
3.4203,3.4005,2.228
2.9706,-3.696,-4.042
-2.6884,2.6036,-3.738
8.8134,3.3008,-3.916
2.6764,9.5127,-2.816
2.8129,-8.9463,-3.688
-2.9345,-3.4677,-3.896
-2.7492,10.062,-3.772
3.8601,3.3934,-4.337
2.9701,-3.6947,9.1352
-2.6889,2.6049,9.4392
8.8129,3.3021,9.2612
2.676,9.514,10.361
2.8124,-8.945,9.4892
-2.9349,-3.4663,9.2812
-2.7497,10.063,9.4052
3.8597,3.3947,8.8402
-9.3691,8.9397,-10.496
-10.354,4.1095,-10.336
-9.3695,8.941,2.6811
-10.355,4.1108,2.8411
-9.6318,8.9078,-4.0439
-9.7895,3.6575,-3.6899
-9.6323,8.9091,9.1333
-9.79,3.6588,9.4873
3.3316,10.254,-10.202
9.0182,9.5776,-10.378
3.3312,10.255,2.9755
9.0178,9.5789,2.7995
9.7397,9.2049,-3.8965
9.7393,9.2062,9.2808
-3.958,-9.2062,-9.3228
-9.5802,-8.6582,-9.6168
-3.9584,-9.2049,3.8545
-9.5806,-8.6569,3.5605
-9.3664,-9.7635,-3.0435
-9.3668,-9.7622,10.134
9.6676,-9.2796,-8.4433
3.4317,-9.3751,-10.105
9.6672,-9.2783,4.7339
3.4312,-9.3738,3.0719
9.6481,-8.941,-2.6971
9.687,-3.0105,-2.3691
9.6477,-8.9397,10.48
9.6866,-3.0092,10.808
2.2724,-2.5391,-10.293
-2.9348,3.3242,-8.4452
8.7162,3.4663,-9.3232
-9.8375,-2.5787,-8.7982
-3.3449,-4.3154,-9.5892
-9.1707,3.2287,-10.107
3.094,4.0143,-9.6172
9.2409,-2.4493,-9.3212
2.2719,-2.5378,2.884
-2.9352,3.3255,4.732
8.7158,3.4677,3.854
-9.838,-2.5774,4.379
-3.3453,-4.3141,3.588
-9.1712,3.2301,3.07
3.0936,4.0157,3.56
9.2405,-2.448,3.856
-3.1254,-9.1075,-2.643
-8.7229,-3.3899,-3.568
4.109,-3.0582,-3.27
-2.9543,3.6628,-2.699
-2.0782,-2.262,-3.717
2.5908,-9.4781,-2.289
3.3078,2.909,-3.044
-2.9154,9.5933,-2.371
-3.1258,-9.1062,10.534
-8.7233,-3.3886,9.6092
4.1086,-3.0569,9.9072
-2.9547,3.6641,10.478
-2.0786,-2.2607,9.4602
2.5904,-9.4767,10.888
3.3074,2.9104,10.133
-2.9158,9.5946,10.806
-10.33,10.065,-10.295
-3.3615,10.155,-9.3231
-10.33,10.066,2.8821
-3.3619,10.156,3.8541
-8.4934,9.5456,-3.2719
-10.012,3.1258,-2.2909
-8.4938,9.5469,9.9053
-10.012,3.1271,10.886
2.8367,10.094,-8.7987
9.3293,8.3572,-9.5897
2.8362,10.095,4.3785
9.3289,8.3585,3.5875
9.5488,3.565,-2.6435
3.9513,9.2827,-3.5685
10.596,10.41,-3.7175
9.5484,3.5663,10.534
3.9509,9.284,9.6088
10.596,10.412,9.4598
-5.6324,-12.264,-10.181
-11.675,-6.3283,-10.474
-6.4618,-6.1508,-10.22
-1.0327,-12.491,-10.185
-13.646,-12.832,-10.441
-9.955,-12.161,-8.1698
-6.534,-9.2168,-13.868
-12.781,-3.1322,-13.153
-13.129,-3.1505,-7.4448
-12.857,-9.4148,-13.111
-9.5887,-12.969,-13.05
-3.3145,-12.254,-14.265
-9.6177,-6.5659,-14.958
-11.509,-13.074,-3.9795
-5.6328,-12.262,2.9965
-11.676,-6.327,2.7035
-6.4623,-6.1495,2.9575
-1.0331,-12.489,2.9925
-13.646,-12.83,2.7365
-7.0824,-12.581,-3.6975
-13.262,-5.6743,-3.5975
-9.9554,-12.16,5.0075
-3.5667,-12.507,-6.5375
-9.6605,-5.8617,-6.6855
-12.364,-9.2756,-6.0945
-6.5344,-9.2155,-0.69054
-12.782,-3.1308,0.024461
-6.5549,-9.2827,-7.1335
