-3.4088,-9.1364,-9.3843
-9.6752,-2.8516,-9.4483
-8.5601,-8.768,-8.8573
-3.4088,-9.1364,2.663
-9.6752,-2.8516,2.599
-8.5601,-8.768,3.19
-9.7678,-9.4595,-2.621
-3.5537,-8.7821,-2.832
-9.7678,-9.4595,9.4263
-3.5537,-8.7821,9.2153
8.431,-8.9726,-9.4703
10.074,-2.6992,-8.8703
8.431,-8.9726,2.577
10.074,-2.6992,3.177
8.5597,-9.0843,-3.156
8.5597,-9.0843,8.8913
2.5159,-3.0208,-9.3293
-3.6077,3.066,-9.4703
8.6493,2.9218,-9.3843
2.3829,9.2065,-9.4483
-2.6849,-2.5689,-8.9533
3.5087,-8.4669,-9.3493
3.4981,3.2902,-8.8573
-1.9643,9.3395,-8.8703
2.5159,-3.0208,2.718
-3.6077,3.066,2.577
8.6493,2.9218,2.663
2.3829,9.2065,2.599
-2.6849,-2.5689,3.094
3.5087,-8.4669,2.698
3.4981,3.2902,3.19
-1.9643,9.3395,3.177
2.9366,-9.005,-2.474
-3.4691,-3.2513,-2.675
8.6147,-3.1473,-2.76
2.2903,2.5986,-2.621
8.5044,3.276,-2.832
-9.5219,-2.7238,-2.784
2.6686,-2.9967,-3.199
-3.479,2.9543,-3.156
2.9366,-9.005,9.5733
-3.4691,-3.2513,9.3723
8.6147,-3.1473,9.2873
2.2903,2.5986,9.4263
8.5044,3.276,9.2153
-9.5219,-2.7238,9.2633
2.6686,-2.9967,8.8483
-3.479,2.9543,8.8913
-9.5227,9.0179,-9.3293
-8.53,3.5717,-9.3493
-9.5227,9.0179,2.718
-8.53,3.5717,2.698
-9.102,3.0336,-2.474
-3.424,8.8913,-2.76
-9.37,9.0419,-3.199
-9.102,3.0336,9.5733
-3.424,8.8913,9.2873
-9.37,9.0419,8.8483
9.3732,9.4892,-8.9533
9.3732,9.4892,3.094
8.5891,8.8068,-2.675
2.5362,9.3343,-2.784
8.5891,8.8068,9.3723
2.5362,9.3343,9.2633
-9.9488,-9.3237,-8.8053
-9.9488,-9.3237,3.242
-8.4759,-8.8139,-2.996
-8.4759,-8.8139,9.0513
9.2873,-8.8178,-8.2443
8.7584,-3.3886,-8.9873
9.2873,-8.8178,3.803
8.7584,-3.3886,3.06
4.0915,-8.7866,-3.395
10.019,-3.0782,-3.27
9.8749,-9.7674,-2.969
4.0915,-8.7866,8.6523
10.019,-3.0782,8.7773
9.8749,-9.7674,9.0783
-2.7139,-9.0085,-8.0613
-8.9845,-2.9812,-8.1223
3.6876,-2.5944,-8.4933
-2.7514,3.2209,-8.2443
2.3794,-9.3105,-8.8473
-3.8283,-3.5072,-8.7503
-3.2803,8.65,-8.9873
2.1093,2.7344,-8.8053
-2.7139,-9.0085,3.986
-8.9845,-2.9812,3.925
3.6876,-2.5944,3.554
-2.7514,3.2209,3.803
2.3794,-9.3105,3.2
-3.8283,-3.5072,3.297
-3.2803,8.65,3.06
2.1093,2.7344,3.242
-7.9472,3.252,-3.395
-2.1114,-3.1806,-3.311
-2.0195,8.9605,-3.27
3.5822,3.2442,-2.996
-2.2691,-9.5325,-2.739
-8.3856,-3.6847,-2.779
3.957,-3.66,-2.851
-2.1637,2.2712,-2.969
-7.9472,3.252,8.6523
-2.1114,-3.1806,8.7363
-2.0195,8.9605,8.7773
3.5822,3.2442,9.0513
-2.2691,-9.5325,9.3083
-8.3856,-3.6847,9.2683
3.957,-3.66,9.1963
-2.1637,2.2712,9.0783
-8.3511,9.4443,-8.4933
-9.6592,2.7282,-8.8473
-8.3511,9.4443,3.554
-9.6592,2.7282,3.2
-8.0817,8.3786,-2.851
-8.0817,8.3786,9.1963
9.3442,3.0496,-8.0613
3.0736,9.077,-8.1223
8.2298,8.5509,-8.7503
9.3442,3.0496,3.986
3.0736,9.077,3.925
8.2298,8.5509,3.297
9.9467,8.8776,-3.311
9.789,2.5256,-2.739
3.6725,8.3734,-2.779
9.9467,8.8776,8.7363
9.789,2.5256,9.3083
3.6725,8.3734,9.2683
-5.5117,-12.721,-8.7113
-12.054,-6.629,-8.8773
-6.9896,-5.6249,-9.0963
-12.806,-11.443,-8.8843
-9.0692,-11.531,-6.1733
-6.1913,-8.9292,-11.988
-11.97,-3.1224,-12.344
-5.6687,-9.0572,-6.2983
-12.556,-9.0939,-12.003
-3.2384,-11.862,-12.509
-9.2141,-6.2839,-12.73
-9.2148,-11.797,-10.93
-6.2457,-6.1693,-3.111
-12.179,-12.483,-2.861
-5.5117,-12.721,3.336
-12.054,-6.629,3.17
-6.9896,-5.6249,2.951
-12.806,-11.443,3.163
-7.3714,-11.956,-2.661
-13.192,-6.2195,-2.83
-9.0692,-11.531,5.874
-2.9831,-12.34,-5.465
-9.0388,-6.4536,-5.475
-12.296,-9.1406,-5.674
-6.1913,-8.9292,0.059
-11.97,-3.1224,-0.297
-5.6687,-9.0572,5.749
-11.743,-3.1408,-5.975
-12.556,-9.0939,0.044
-3.2384,-11.862,-0.462
-9.2141,-6.2839,-0.683
-9.2148,-11.797,1.117
-6.2457,-6.1693,8.9363
-12.179,-12.483,9.1863
-7.3714,-11.956,9.3863
-13.192,-6.2195,9.2173
-2.9831,-12.34,6.5823
-9.0388,-6.4536,6.5723
-12.296,-9.1406,6.3733
-6.1913,-8.9292,12.106
-11.97,-3.1224,11.75
-11.743,-3.1408,6.0723
-12.556,-9.0939,12.091
-3.2384,-11.862,11.585
-9.2141,-6.2839,11.364
-9.2148,-11.797,13.164
5.7319,-13.106,-8.7983
12.043,-6.6095,-8.8773
11.291,-11.423,-8.8843
3.0343,-11.626,-6.3753
9.0313,-5.4731,-6.4303
6.2085,-8.9945,-12.293
12.127,-3.1029,-12.344
6.1866,-9.0066,-6.4373
11.541,-9.0744,-12.003
8.9076,-12.278,-12.172
2.8646,-11.59,-11.453
8.9196,-5.5142,-11.419
0.2448,-12.123,-2.91
11.918,-12.464,-2.861
6.2227,-6.1916,-3.033
5.7319,-13.106,3.249
12.043,-6.6095,3.17
11.291,-11.423,3.163
5.3063,-12.061,-2.956
10.905,-6.2001,-2.83
3.0343,-11.626,5.672
9.0313,-5.4731,5.617
8.9182,-12.138,-5.373
11.801,-9.1211,-5.674
6.2085,-8.9945,-0.246
12.127,-3.1029,-0.297
6.1866,-9.0066,5.61
12.353,-3.1213,-5.975
11.541,-9.0744,0.044
8.9076,-12.278,-0.125
2.8646,-11.59,0.594
8.9196,-5.5142,0.628
0.2448,-12.123,9.1373
11.918,-12.464,9.1863
6.2227,-6.1916,9.0143
5.3063,-12.061,9.0913
10.905,-6.2001,9.2173
8.9182,-12.138,6.6743
11.801,-9.1211,6.3733
6.2085,-8.9945,11.801
12.127,-3.1029,11.75
12.353,-3.1213,6.0723
11.541,-9.0744,12.091
8.9076,-12.278,11.922
2.8646,-11.59,12.641
8.9196,-5.5142,12.675
-0.048083,-6.8575,-8.7523
-6.3067,-1.067,-8.7983
6.5464,-0.66327,-8.7113
0.0042426,5.4292,-8.8773
-0.52821,-11.343,-8.8633
5.0685,6.4333,-9.0963
5.3634,-5.3507,-8.9533
-0.74812,0.61518,-8.8843
-3.0038,-5.514,-6.1913
-9.0043,0.41295,-6.3753
2.9889,0.52679,-6.1733
-3.0073,6.5655,-6.4303
0.15839,-3.1155,-12.115
-5.8301,3.0441,-12.293
5.8669,3.1289,-11.988
0.088388,8.9357,-12.344
-5.852,3.0321,-6.4373
6.3894,3.001,-6.2983
-0.22627,-9.1188,-12.13
-6.3046,-3.0618,-12.128
5.6102,-2.9896,-12.216
-0.4978,2.9642,-12.003
2.8369,-5.9581,-12.598
-3.1311,-0.239,-12.172
8.8197,0.19587,-12.509
2.844,5.7742,-12.73
-3.3078,-5.7629,-11.034
-9.174,0.44831,-11.453
2.8433,0.26092,-10.93
-3.119,6.5245,-11.419
5.8124,5.8888,-3.111
-11.794,-0.084146,-2.91
-0.12092,-0.42497,-2.861
-5.816,5.8471,-3.033
-0.048083,-6.8575,3.295
-6.3067,-1.067,3.249
6.5464,-0.66327,3.336
0.0042426,5.4292,3.17
-0.52821,-11.343,3.184
5.0685,6.4333,2.951
5.3634,-5.3507,3.094
-0.74812,0.61518,3.163
-0.83651,-6.2459,-2.784
-6.7324,-0.02192,-2.956
4.6867,0.10182,-2.661
-1.1335,5.8386,-2.83
-3.0038,-5.514,5.856
-9.0043,0.41295,5.672
2.9889,0.52679,5.874
-3.0073,6.5655,5.617
