-8.924,-9.5562,-10.72
-8.9244,-9.5549,2.4575
-3.595,-9.8314,-3.7105
-9.483,-3.4908,-2.7895
-9.4795,-9.772,-3.8185
-3.5954,-9.8301,9.4667
-9.4835,-3.4894,10.388
-9.4799,-9.7707,9.3587
9.6563,-9.3306,-10.488
9.6559,-9.3292,2.6889
9.7634,-9.5272,-4.1551
9.4727,-3.7155,-4.1621
9.7629,-9.5259,9.0221
9.4723,-3.7142,9.0151
-3.0507,-9.0388,-9.9032
-9.3694,-2.5702,-10.156
3.2687,-3.9512,-10.364
-2.9461,3.2733,-10.49
1.7364,-9.1859,-9.8602
-3.9792,-3.65,-9.9382
9.692,-2.4168,-11.234
3.7502,3.1163,-10.72
-3.0512,-9.0375,3.274
-9.3699,-2.5689,3.021
3.2682,-3.9499,2.813
-2.9465,3.2746,2.687
1.7359,-9.1846,3.317
-3.9796,-3.6487,3.239
9.6916,-2.4155,1.943
3.7498,3.1176,2.457
2.9324,-4.0312,-3.412
-2.839,3.0766,-4.157
9.0793,2.8412,-3.711
3.1912,9.1818,-2.79
2.81,-9.1683,-3.613
-3.602,-3.0901,-4.028
-3.1297,8.8883,-4.164
3.1947,2.9006,-3.819
2.9319,-4.0299,9.7652
-2.8395,3.0779,9.0202
9.0788,2.8425,9.4662
3.1907,9.1831,10.387
2.8096,-9.167,9.5642
-3.6024,-3.0887,9.1492
-3.1301,8.8896,9.0132
3.1943,2.9019,9.3582
-9.3337,8.6526,-10.366
-10.866,3.4179,-9.8621
-2.9104,10.187,-11.236
-9.3342,8.6539,2.8111
-10.866,3.4192,3.3151
-2.9108,10.188,1.9411
-9.67,8.5726,-3.4139
-9.7924,3.4355,-3.6149
-9.6705,8.5739,9.7633
-9.7928,3.4368,9.5623
9.6235,3.6337,-9.9037
3.3048,10.102,-10.157
8.695,9.0225,-9.9387
9.623,3.635,3.2735
3.3043,10.104,3.0205
8.6946,9.0239,3.2385
9.0722,9.5825,-4.0285
9.0718,9.5838,9.1488
-9.332,-3.9962,-9.7298
-8.7713,-9.2083,-9.2898
-9.3324,-3.9949,3.4475
-8.7717,-9.207,3.8875
-9.2978,-10.866,-2.8085
-9.2982,-10.865,10.369
9.0913,-9.8771,-9.2233
2.9848,-10.003,-9.9873
9.0909,-9.8758,3.9539
2.9843,-10.002,3.1899
8.8731,-9.4629,-2.9351
9.3271,-3.7452,-2.6681
8.8727,-9.4616,10.242
9.3267,-3.7439,10.509
2.348,-2.7576,-10.313
-3.5111,2.7267,-9.2252
-3.0896,-9.8754,-8.6422
3.3422,8.6763,-9.7302
-3.7741,-4.6187,-11.076
-9.6176,2.6008,-9.9892
3.903,3.4642,-9.2902
9.6666,-2.7406,-9.7792
2.3476,-2.7563,2.864
-3.5115,2.728,3.952
-3.0901,-9.874,4.535
3.3418,8.6776,3.447
-3.7745,-4.6174,2.101
-9.6181,2.6022,3.188
3.9025,3.4655,3.887
9.6661,-2.7393,3.398
-2.4056,-9.8033,-2.802
-8.7731,-3.8205,-4.078
2.4784,-2.6693,-3.048
-3.7293,3.141,-2.937
-2.1114,-3.107,-4.052
2.7209,-9.5714,-2.163
3.3764,1.8067,-2.809
-3.2753,8.8586,-2.67
-2.406,-9.802,10.375
-8.7735,-3.8192,9.0992
2.478,-2.668,10.129
-3.7297,3.1423,10.24
-2.1119,-3.1057,9.1252
2.7205,-9.5701,11.014
3.376,1.808,10.368
-3.2758,8.8599,10.507
-10.254,9.8462,-10.315
-2.9358,9.8632,-9.7811
-10.255,9.8475,2.8621
-2.9363,9.8645,3.3961
-10.124,9.9345,-3.0499
-9.8815,3.0324,-2.1649
-10.124,9.9358,10.127
-9.8819,3.0338,11.012
9.5846,2.7972,-8.6427
8.9001,8.0538,-11.077
9.5842,2.7985,4.5345
8.8997,8.0551,2.1005
10.269,2.8692,-2.8025
3.9011,8.852,-4.0785
10.563,9.5655,-4.0525
10.268,2.8705,10.375
3.9007,8.8534,9.0988
10.562,9.5668,9.1248
-5.3962,-12.267,-10.015
-11.625,-6.8579,-10.165
-6.937,-6.295,-10.135
-13.638,-13.397,-10.492
-9.6933,-12.887,-8.0228
-12.966,-10.055,-7.9808
-6.4003,-9.9571,-14.132
-12.508,-3.5331,-13.531
-12.475,-3.4468,-7.3268
-13.65,-9.692,-14.014
-9.2521,-12.781,-13
-3.3152,-13.199,-14.323
-9.9486,-7.2518,-14.376
-12.479,-12.634,-3.6445
-5.3967,-12.265,3.1625
-11.626,-6.8566,3.0125
-6.9375,-6.2937,3.0425
-13.639,-13.395,2.6855
-7.0011,-13.697,-3.6745
-13.403,-6.235,-3.4425
-9.6938,-12.885,5.1545
-3.1276,-12.95,-6.3225
-9.7447,-6.6968,-6.2015
-12.966,-10.054,5.1965
-6.4008,-9.9558,-0.95454
-12.508,-3.5318,-0.35354
-6.3548,-9.5874,-6.6695
-12.476,-3.4455,5.8505
-13.651,-9.6907,-0.83654
-9.2525,-12.779,0.17746
-3.3157,-13.198,-1.1455
-9.949,-7.2504,-1.1985
-12.479,-12.633,9.5327
-7.0015,-13.696,9.5027
-13.403,-6.2337,9.7347
-3.128,-12.949,6.8547
-9.7451,-6.6955,6.9757
-6.4012,-9.9545,12.223
-12.508,-3.5304,12.824
-6.3552,-9.5861,6.5077
-13.651,-9.6893,12.341
-9.253,-12.778,13.355
-3.3161,-13.197,12.032
-9.9495,-7.2491,11.979
6.3966,-12.291,-9.8303
13.651,-6.7892,-10.163
11.638,-13.328,-10.49
5.8189,-7.5112,-10.049
3.0527,-12.339,-7.4803
9.4725,-6.1061,-8.2963
12.311,-9.9867,-7.9793
6.2587,-9.8234,-13.613
12.769,-3.4644,-13.529
12.802,-3.3781,-7.3253
11.626,-9.6233,-14.012
2.9692,-12.134,-12.73
9.3466,-6.3423,-13.01
9.261,-12.79,-14.373
12.798,-12.566,-3.6431
6.5779,-6.6302,-3.1491
0.57876,-12.174,-3.1731
6.3961,-12.289,3.3469
13.651,-6.7879,3.0139
11.638,-13.327,2.6869
5.8184,-7.5098,3.1279
5.1099,-12.887,-3.4201
11.874,-6.1663,-3.4411
3.0522,-12.338,5.6969
9.472,-6.1048,4.8809
9.197,-13.072,-6.6211
12.31,-9.9854,5.1979
6.2582,-9.8221,-0.4361
12.769,-3.4631,-0.3521
6.5588,-9.5202,-6.2581
