-9.8333,-8.842,-3.5708
-3.1073,-9.7033,-10.381
-9.4352,-3.3697,-10.39
-9.9733,-8.9085,-10.107
-9.8338,-8.8407,9.6065
-3.1078,-9.702,2.7965
-9.4357,-3.3684,2.7875
-9.9738,-8.9072,3.0705
9.8161,-9.3546,-3.7863
9.5891,-9.7046,-10.331
9.8157,-9.3533,9.3909
9.5887,-9.7033,2.8459
-2.7255,-9.4928,-3.8342
-9.0343,-3.208,-3.8202
3.6236,-3.1564,-3.7492
-2.7863,3.2493,-3.7882
2.8748,-8.8847,-3.6032
-3.434,-2.6056,-3.6602
9.2246,-2.5321,-3.5862
2.8409,3.8305,-3.5712
3.2213,-3.3184,-10.37
-3.0133,2.8992,-10.333
9.5669,2.9692,-10.381
3.239,9.3028,-10.39
2.7094,-8.8592,-10.15
-3.6129,-2.5568,-10.137
9.0026,-2.5462,-10.097
2.7009,3.764,-10.107
-2.7259,-9.4915,9.343
-9.0347,-3.2067,9.357
3.6232,-3.1551,9.428
-2.7867,3.2506,9.389
2.8744,-8.8834,9.574
-3.4344,-2.6043,9.517
9.2242,-2.5307,9.591
2.8404,3.8318,9.606
3.2209,-3.317,2.807
-3.0137,2.9006,2.844
9.5664,2.9706,2.796
3.2385,9.3041,2.787
2.7089,-8.8579,3.027
-3.6133,-2.5555,3.04
9.0022,-2.5449,3.08
2.7004,3.7653,3.07
-8.9788,9.4474,-3.7511
-9.7276,3.7191,-3.6051
-3.3778,10.072,-3.5881
-9.3811,9.2855,-10.372
-9.893,3.7446,-10.152
-3.5998,10.058,-10.099
-8.9792,9.4487,9.4261
-9.728,3.7205,9.5721
-3.3782,10.073,9.5891
-9.3815,9.2868,2.8051
-9.8935,3.7459,3.0251
-3.6002,10.059,3.0781
9.9487,3.1797,-3.8347
3.6399,9.4645,-3.8207
9.2402,10.067,-3.6607
9.0613,10.116,-10.138
9.9483,3.181,9.3425
3.6395,9.4658,9.3565
9.2398,10.068,9.5165
9.0609,10.117,3.0395
-4.1263,-9.2995,-3.3258
-10.395,-3.0056,-3.2138
-9.5837,-10.181,-2.9438
-8.6496,-9.1744,-9.4618
-4.1267,-9.2982,9.8515
-10.395,-3.0043,9.9635
-9.5842,-10.179,10.233
-8.6501,-9.1731,3.7155
8.4903,-9.2874,-3.0833
2.9947,-10.197,-2.8843
9.4357,-3.8561,-2.9093
9.6153,-8.3547,-9.6763
4.0391,-9.134,-9.5213
10.334,-2.8308,-9.4783
8.4899,-9.2861,10.094
2.9942,-10.195,10.293
9.4353,-3.8548,10.268
9.6149,-8.3534,3.5009
4.0386,-9.1327,3.6559
10.333,-2.8295,3.6989
2.2618,-2.9811,-3.1372
-4.1121,3.3164,-3.0852
8.5479,3.373,-3.3262
2.2794,9.667,-3.2142
-3.2565,-3.8904,-2.9102
-9.6077,2.4071,-2.8862
3.0905,2.4919,-2.9442
-3.1667,8.7477,-2.9112
-3.0012,-8.3572,-9.7272
-9.3206,-2.0307,-9.7222
3.3309,-1.9869,-9.6862
-2.9871,4.2491,-9.6782
-2.2927,-2.8545,-9.5012
-8.5633,3.4699,-9.5232
4.0246,3.4982,-9.4622
-2.2687,9.773,-9.4802
2.2613,-2.9797,10.04
-4.1125,3.3177,10.092
8.5475,3.3743,9.851
2.279,9.6683,9.963
-3.2569,-3.8891,10.267
-9.6082,2.4084,10.291
3.0901,2.4933,10.233
-3.1671,8.749,10.266
-3.0017,-8.3559,3.45
-9.3211,-2.0294,3.455
3.3305,-1.9856,3.491
-2.9875,4.2504,3.499
-2.2931,-2.8532,3.676
-8.5638,3.4712,3.654
4.0241,3.4995,3.715
-2.2691,9.7743,3.697
-10.341,9.6228,-3.1391
-9.2715,10.617,-9.6881
-10.341,9.6241,10.038
-9.2719,10.618,3.4891
9.4177,8.7821,-2.9107
9.673,4.3153,-9.7277
3.3536,10.642,-9.7227
10.381,9.818,-9.5017
9.4173,8.7834,10.267
9.6725,4.3167,3.4495
3.3531,10.643,3.4545
10.381,9.8194,3.6755
0.11813,-12.973,-10.115
0.1177,-12.971,3.0624
-3.237,-11.998,-13.732
-9.5656,-5.7222,-13.7
-12.508,-13.02,-10.13
-6.1762,-6.7108,-10.129
-12.484,-0.36878,-10.117
-6.4993,-11.982,-3.6168
-12.782,-5.6742,-3.6258
-12.243,-12.498,-3.5668
-6.7751,-12.173,-10.233
-13.173,-5.8786,-10.233
-9.6049,-13.555,-13.603
-3.2374,-11.997,-0.55476
-9.566,-5.7209,-0.52276
-12.209,-9.4827,-13.34
-5.474,-9.1737,-6.9188
-11.773,-2.8931,-6.9428
-7.2807,-9.4374,-13.508
-13.535,-3.1025,-13.525
-13.14,-9.2097,-7.1118
-9.4649,-11.496,-6.9098
-3.1547,-12.846,-6.9018
-9.4345,-6.5595,-6.9308
-12.508,-13.018,3.0475
-6.1766,-6.7095,3.0485
-12.485,-0.36746,3.0605
-6.4998,-11.981,9.5605
-12.782,-5.6729,9.5515
-12.244,-12.496,9.6105
-6.7755,-12.172,2.9445
-13.173,-5.8772,2.9445
-9.6054,-13.554,-0.42554
-3.2379,-11.996,12.622
-9.5665,-5.7196,12.654
-12.21,-9.4814,-0.16254
-5.4744,-9.1724,6.2585
-11.773,-2.8918,6.2345
-7.2811,-9.4361,-0.33054
-13.535,-3.1011,-0.34754
-13.14,-9.2084,6.0655
-9.4654,-11.494,6.2675
-3.1551,-12.845,6.2755
-9.435,-6.5582,6.2465
-9.6058,-13.552,12.752
-12.21,-9.48,13.015
-7.2815,-9.4348,12.847
-13.536,-3.0998,12.83
9.41,-11.987,-13.723
12.769,-12.951,-10.128
6.4899,-6.6322,-10.148
12.792,-0.30009,-10.115
6.0176,-12.03,-3.6153
12.495,-5.6055,-3.6243
0.34443,-12.526,-3.6043
13.033,-12.429,-3.5653
6.7042,-6.1648,-3.5693
5.8365,-12.149,-10.24
12.104,-5.8099,-10.231
3.0484,-13.53,-13.62
9.3869,-7.1647,-13.594
9.4095,-11.986,-0.54532
13.067,-9.414,-13.338
7.2076,-9.1474,-6.9533
13.504,-2.8245,-6.9413
5.372,-9.3949,-13.522
11.742,-3.0338,-13.523
12.137,-9.141,-7.1103
3.1821,-11.473,-6.9423
9.5156,-5.1282,-6.9203
9.4887,-12.822,-6.8593
12.769,-12.95,3.0489
6.4895,-6.6309,3.0289
12.792,-0.29877,3.0619
6.0171,-12.029,9.5619
12.494,-5.6042,9.5529
0.344,-12.525,9.5729
13.033,-12.428,9.6119
6.7037,-6.1635,9.6079
5.8361,-12.148,2.9369
12.103,-5.8086,2.9459
3.048,-13.529,-0.4431
9.3865,-7.1634,-0.4171
9.4091,-11.984,12.632
13.067,-9.4127,-0.1611
7.2072,-9.1461,6.2239
13.503,-2.8231,6.2359
5.3715,-9.3936,-0.3451
11.741,-3.0324,-0.3461
12.136,-9.1397,6.0669
3.1816,-11.472,6.2349
9.5152,-5.1269,6.2569
9.4883,-12.82,6.3179
3.0475,-13.527,12.734
9.386,-7.1621,12.76
13.067,-9.4114,13.016
5.3711,-9.3923,12.832
11.741,-3.0311,12.831
-3.1924,0.61679,-13.724
9.4372,0.67407,-13.732
3.1086,6.9503,-13.7
0.1666,-0.34709,-10.13
-6.1125,5.9716,-10.15
6.498,5.9617,-10.129
0.18994,12.304,-10.117
-0.21028,-5.6398,-3.6192
-6.5849,0.57356,-3.6172
6.1749,0.69023,-3.6172
-0.10775,6.9983,-3.6262
-5.9499,-6.168,-3.5722
-12.258,0.07788,-3.6062
0.43106,0.17475,-3.5672
-5.8983,6.439,-3.5712
-0.47898,-5.8788,-10.237
-6.7659,0.45477,-10.242
5.8991,0.49932,-10.233
-0.49878,6.794,-10.233
-3.265,-7.2449,-13.631
-9.554,-0.92621,-13.622
3.0693,-0.88237,-13.603
-3.2155,5.4392,-13.596
3.0827,-5.6716,-13.68
-3.1929,0.61811,-0.54722
9.4368,0.67539,-0.55522
3.1082,6.9517,-0.52322
0.46147,-9.4412,-13.356
-5.8233,-3.1663,-13.329
6.807,-3.1182,-13.382
0.465,3.1899,-13.34
0.86947,-2.863,-6.9512
-5.3948,3.4564,-6.9552
7.2002,3.4989,-6.9192
0.90129,9.7794,-6.9432
-0.94426,-3.0772,-13.476
-7.2304,3.2089,-13.524
5.3935,3.2351,-13.508
-0.86082,9.5701,-13.525
-0.48393,-9.1661,-7.1832
-6.85,-2.8736,-7.1662
5.8114,-2.8227,-7.1582
-0.46555,3.4628,-7.1122
-3.1335,-5.1731,-6.9332
-9.4204,1.1308,-6.9442
3.2093,1.1767,-6.9102
-3.0868,7.4756,-6.9222
3.1775,-6.5131,-6.9092
-3.1137,-0.21769,-6.8612
9.5195,-0.17385,-6.9022
3.2397,6.113,-6.9312
0.16617,-0.34578,3.047
-6.1129,5.9729,3.027
6.4976,5.963,3.048
0.1895,12.305,3.06
-0.21072,-5.6385,9.558
-6.5853,0.57488,9.56
6.1745,0.69155,9.56
-0.10819,6.9997,9.551
-5.9503,-6.1667,9.605
-12.258,0.079196,9.571
0.43063,0.17607,9.61
-5.8987,6.4403,9.606
-0.47942,-5.8775,2.94
-6.7663,0.45608,2.935
5.8987,0.50063,2.944
-0.49922,6.7953,2.944
-3.2654,-7.2436,-0.454
-9.5544,-0.9249,-0.445
3.0688,-0.88106,-0.426
-3.2159,5.4405,-0.419
3.0823,-5.6703,-0.503
-3.1933,0.61943,12.63
9.4363,0.6767,12.622
3.1077,6.953,12.654
0.46103,-9.4399,-0.179
-5.8237,-3.165,-0.152
6.8066,-3.1169,-0.205
0.46457,3.1912,-0.163
0.86903,-2.8617,6.226
-5.3952,3.4578,6.222
7.1998,3.5002,6.258
0.90085,9.7807,6.234
-0.94469,-3.0759,-0.299
-7.2309,3.2103,-0.347
5.3931,3.2364,-0.331
-0.86126,9.5714,-0.348
-0.48437,-9.1648,5.994
-6.8505,-2.8723,6.011
5.811,-2.8214,6.019
-0.46598,3.4641,6.065
-3.1339,-5.1718,6.244
-9.4208,1.1321,6.233
3.2089,1.178,6.267
-3.0872,7.4769,6.255
3.177,-6.5117,6.268
-3.1141,-0.21637,6.316
9.5191,-0.17253,6.275
3.2393,6.1144,6.246
-3.2659,-7.2423,12.723
-9.5549,-0.92358,12.732
