-3.4074,-9.026,-9.0593
-8.8203,-8.5389,-8.6543
-3.4074,-9.026,2.988
-8.8203,-8.5389,3.393
-8.2786,-8.3451,-3.159
-3.2179,-9.6639,-3.86
-9.9488,-3.5099,-2.544
-8.2786,-8.3451,8.8883
-3.2179,-9.6639,8.1873
-9.9488,-3.5099,9.5033
8.3532,-9.1975,-8.6143
3.1446,-9.7009,-8.4503
9.5935,-3.2422,-8.4443
8.3532,-9.1975,3.433
3.1446,-9.7009,3.597
9.5935,-3.2422,3.603
9.4839,-3.1072,-2.951
9.4761,-9.5609,-2.448
9.4839,-3.1072,9.0963
9.4761,-9.5609,9.5993
3.0964,-3.1261,-9.1853
-3.6854,2.8412,-8.6143
8.6507,3.0321,-9.0593
-9.319,-2.4869,-8.4323
-2.9196,-2.7938,-8.6053
-8.894,2.3377,-8.4503
3.2378,3.5193,-8.6543
-2.4452,8.7964,-8.4443
3.0964,-3.1261,2.862
-3.6854,2.8412,3.433
8.6507,3.0321,2.988
-9.319,-2.4869,3.615
-2.9196,-2.7938,3.442
-8.894,2.3377,3.597
3.2378,3.5193,3.393
-2.4452,8.7964,3.603
2.8235,-8.7844,-2.963
-2.5046,-2.6912,-2.665
-2.5548,8.9315,-2.951
3.7795,3.713,-3.159
8.8402,2.3943,-3.86
2.1093,8.5482,-2.544
2.6283,-3.474,-3.532
-2.5626,2.4777,-2.448
2.8235,-8.7844,9.0843
-2.5046,-2.6912,9.3823
-2.5548,8.9315,9.0963
3.7795,3.713,8.8883
8.8402,2.3943,8.1873
2.1093,8.5482,9.5033
2.6283,-3.474,8.5153
-2.5626,2.4777,9.5993
-8.9422,8.9125,-9.1853
-8.9422,8.9125,2.862
-9.2152,3.2542,-2.963
-9.4103,8.5646,-3.532
-9.2152,3.2542,9.0843
-9.4103,8.5646,8.5153
2.7392,9.5712,-8.4323
9.1385,9.2643,-8.6053
2.7392,9.5712,3.615
9.1385,9.2643,3.442
9.5535,9.3669,-2.665
9.5535,9.3669,9.3823
-9.707,-8.9065,-9.8213
-9.707,-8.9065,2.226
-9.5041,-9.2156,-3.057
-9.5041,-9.2156,8.9903
8.5385,-8.0095,-9.4813
8.5385,-8.0095,2.566
3.0456,-9.428,-4.278
8.5307,-4.2697,-2.748
8.5724,-9.032,-3.51
3.0456,-9.428,7.7693
8.5307,-4.2697,9.2993
8.5724,-9.032,8.5373
-2.9119,-9.1924,-7.6563
-8.5631,-2.9119,-9.6163
2.4713,-1.7826,-8.9173
-3.5002,4.0291,-9.4813
2.5265,-9.1238,-9.6983
-3.3849,-2.6736,-10.018
8.9117,-2.931,-9.7353
2.3511,3.1516,-9.8213
-2.9119,-9.1924,4.391
-8.5631,-2.9119,2.431
2.4713,-1.7826,3.13
-3.5002,4.0291,2.566
2.5265,-9.1238,2.349
-3.3849,-2.6736,2.029
8.9117,-2.931,2.312
2.3511,3.1516,2.226
-8.993,2.6106,-4.278
-2.8815,-3.1799,-4.022
-3.508,7.769,-2.748
2.5541,2.8426,-3.057
-2.1807,-9.1471,-2.937
-9.0121,-2.3426,-2.598
2.9967,-3.1763,-2.084
-3.4662,3.0066,-3.51
-8.993,2.6106,7.7693
-2.8815,-3.1799,8.0253
-3.508,7.769,9.2993
2.5541,2.8426,8.9903
-2.1807,-9.1471,9.1103
-9.0121,-2.3426,9.4493
2.9967,-3.1763,9.9633
-3.4662,3.0066,8.5373
-9.5673,10.256,-8.9173
-9.5121,2.9148,-9.6983
-3.127,9.1077,-9.7353
-9.5673,10.256,3.13
-9.5121,2.9148,2.349
-3.127,9.1077,2.312
-9.0419,8.8623,-2.084
-9.0419,8.8623,9.9633
9.1463,2.8657,-7.6563
3.4951,9.1463,-9.6163
8.6732,9.3846,-10.018
9.1463,2.8657,4.391
3.4951,9.1463,2.431
8.6732,9.3846,2.029
9.1767,8.8783,-4.022
9.8774,2.911,-2.937
3.046,9.7155,-2.598
9.1767,8.8783,8.0253
9.8774,2.911,9.1103
3.046,9.7155,9.4493
0.01021,-12.446,-2.827
0.01021,-12.446,9.2203
-5.7062,-12.858,-9.0003
-12.583,-6.892,-8.9233
-11.846,-11.159,-8.8523
-3.0616,-12.199,-6.1743
-6.4727,-8.9773,-11.752
-12.229,-2.906,-11.338
-5.7932,-9.3131,-6.6283
-11.934,-8.9553,-12.27
-3.3946,-12.381,-12.051
-9.1703,-5.6899,-11.433
-9.084,-12.347,-11.661
-12.028,-0.40783,-2.827
-11.178,-12.46,-2.78
-5.7062,-12.858,3.047
-12.583,-6.892,3.124
-11.846,-11.159,3.195
-6.8128,-11.996,-3.083
-12.624,-6.2188,-3.025
-9.0034,-12.46,-6.064
-3.0616,-12.199,5.873
-9.1717,-5.574,-6.026
-12.061,-9.4164,-5.409
-6.4727,-8.9773,0.295
-12.229,-2.906,0.709
-5.7932,-9.3131,5.419
-12.249,-3.2858,-5.73
-11.934,-8.9553,-0.223
-3.3946,-12.381,-0.004
-9.1703,-5.6899,0.614
-9.084,-12.347,0.386
-12.028,-0.40783,9.2203
-11.178,-12.46,9.2673
-6.8128,-11.996,8.9643
-12.624,-6.2188,9.0223
-9.0034,-12.46,5.9833
-9.1717,-5.574,6.0213
-12.061,-9.4164,6.6383
-6.4727,-8.9773,12.342
-12.229,-2.906,12.756
-12.249,-3.2858,6.3173
-11.934,-8.9553,11.824
-3.3946,-12.381,12.043
-9.1703,-5.6899,12.661
-9.084,-12.347,12.433
5.9731,-12.634,-8.5483
11.514,-6.8725,-8.9233
12.251,-11.139,-8.8523
5.9384,-9.0044,-11.246
11.868,-2.8865,-11.338
12.163,-8.9358,-12.27
8.9705,-11.626,-11.56
2.8865,-12.144,-11.898
8.7605,-5.7312,-11.834
12.068,-0.38834,-2.827
12.918,-12.44,-2.78
5.6754,-7.0076,-2.982
5.9731,-12.634,3.499
11.514,-6.8725,3.124
12.251,-11.139,3.195
5.6923,-11.556,-2.469
11.473,-6.1993,-3.025
2.9827,-12.546,-5.456
8.9952,-6.3634,-5.661
9.0596,-12.017,-5.461
12.036,-9.3969,-5.409
5.9384,-9.0044,0.801
11.868,-2.8865,0.709
5.7475,-9.3537,-5.959
11.848,-3.2663,-5.73
12.163,-8.9358,-0.223
8.9705,-11.626,0.487
2.8865,-12.144,0.149
8.7605,-5.7312,0.213
12.068,-0.38834,9.2203
12.918,-12.44,9.2673
5.6754,-7.0076,9.0653
