-3.6068,-9.3259,-3.6033
-9.922,-2.9244,-3.3203
-8.4179,-8.7446,-2.9793
-9.6419,-9.1031,-8.7563
-3.4208,-8.8641,-9.1263
-3.6068,-9.3259,8.444
-9.922,-2.9244,8.727
-8.4179,-8.7446,9.068
-9.6419,-9.1031,3.291
-3.4208,-8.8641,2.921
8.6445,-9.131,-3.5373
9.754,-2.5047,-3.0953
8.6127,-9.2618,-9.1713
8.6445,-9.131,8.51
9.754,-2.5047,8.952
8.6127,-9.2618,2.876
2.564,-3.1551,-3.2973
-3.3941,2.9076,-3.5373
8.4513,2.7323,-3.6033
2.1362,9.1337,-3.3203
-2.6813,-2.4607,-3.1533
3.6451,-8.5157,-3.2723
3.6402,3.3135,-2.9793
-2.2847,9.5339,-3.0953
2.6905,-9.2072,-8.7573
-3.2209,-3.1063,-8.6483
8.8749,-2.8051,-8.7273
2.4162,2.955,-8.7563
8.6373,3.194,-9.1263
-9.1238,-2.641,-9.1253
2.5859,-2.8489,-9.2223
-3.4259,2.7768,-9.1713
2.564,-3.1551,8.75
-3.3941,2.9076,8.51
8.4513,2.7323,8.444
2.1362,9.1337,8.727
-2.6813,-2.4607,8.894
3.6451,-8.5157,8.775
3.6402,3.3135,9.068
-2.2847,9.5339,8.952
2.6905,-9.2072,3.29
-3.2209,-3.1063,3.399
8.8749,-2.8051,3.32
2.4162,2.955,3.291
8.6373,3.194,2.921
-9.1238,-2.641,2.922
2.5859,-2.8489,2.825
-3.4259,2.7768,2.876
-9.4747,8.8835,-3.2973
-8.3935,3.5229,-3.2723
-9.3481,2.8314,-8.7573
-3.1637,9.2335,-8.7273
-9.4527,9.1897,-9.2223
-9.4747,8.8835,8.75
-8.3935,3.5229,8.775
-9.3481,2.8314,3.29
-3.1637,9.2335,3.32
-9.4527,9.1897,2.825
9.3768,9.5974,-3.1533
8.8372,8.9518,-8.6483
2.9343,9.4171,-9.1253
9.3768,9.5974,8.894
8.8372,8.9518,3.399
2.9343,9.4171,2.922
-9.7423,-9.3153,-2.6033
-8.3041,-9.0409,-9.4373
-9.7423,-9.3153,9.444
-8.3041,-9.0409,2.61
9.2526,-8.8609,-2.1983
4.0603,-8.9168,-9.2963
10.272,-2.9148,-9.2623
9.9774,-9.7511,-8.8073
9.2526,-8.8609,9.849
