-9.7318,-8.2239,-8.8041
-8.92,-8.2607,-3.6641
-9.7318,-8.2239,3.0316
-8.92,-8.2607,8.1716
8.4043,-8.1484,-9.1394
2.6237,-9.0669,-2.7868
8.4043,-8.1484,2.6962
8.1081,-8.8265,-3.2098
2.6237,-9.0669,9.0489
8.1081,-8.8265,8.6259
2.3412,-8.4351,-9.0067
-3.0483,-2.7485,-9.0167
8.3665,-2.5611,-9.0667
2.8397,-2.8793,-8.8417
-3.0929,3.3489,-9.3757
2.3412,-8.4351,2.829
-3.0483,-2.7485,2.819
8.3665,-2.5611,2.769
1.8003,3.2385,-8.567
-8.8735,2.4303,-3.023
-3.2477,-2.3299,-2.968
2.6121,3.2018,-3.427
-3.8686,-9.0191,-8.652
-9.5177,-3.0109,-8.637
2.8397,-2.8793,2.994
-3.0929,3.3489,2.46
-3.2244,-8.6111,-2.475
-8.9668,-3.0144,-3.018
3.0236,-3.2018,-3.201
-3.3892,2.6707,-3.446
1.8003,3.2385,3.2687
-8.8735,2.4303,8.8127
-3.2477,-2.3299,8.8677
2.6121,3.2018,8.4087
-3.8686,-9.0191,3.1837
-9.5177,-3.0109,3.1987
-3.2244,-8.6111,9.3607
-8.9668,-3.0144,8.8177
3.0236,-3.2018,8.6347
-3.3892,2.6707,8.3897
-9.156,3.0621,-9.2429
-3.1307,8.9361,-9.3029
-8.6575,8.6179,-9.0779
-9.156,3.0621,2.5928
-3.1307,8.9361,2.5328
-8.6575,8.6179,2.7578
-8.4736,8.2954,-3.4372
-8.4736,8.2954,8.3984
8.4837,8.714,-8.7796
8.4837,8.714,3.0561
8.2843,9.1326,-2.7309
8.529,-2.4399,-2.2439
7.6635,2.4433,-8.4149
2.0144,8.4516,-8.3999
8.3077,2.8513,-2.2379
2.5652,8.4481,-2.7809
8.2843,9.1326,9.1047
8.529,-2.4399,9.5917
7.6635,2.4433,3.4207
2.0144,8.4516,3.4357
8.3077,2.8513,9.5977
2.5652,8.4481,9.0547
-2.9682,9.0573,-2.4802
-2.9682,9.0573,9.3555
3.8074,-8.5196,-8.6404
8.1215,-3.6851,-7.8208
3.8074,-8.5196,3.1952
8.3025,-8.8456,-7.8288
9.0796,-8.3923,-2.1728
8.1215,-3.6851,4.0149
8.3025,-8.8456,4.0069
9.0796,-8.3923,9.6629
-8.0511,-8.8091,-9.0577
-7.6898,2.9776,-8.8767
4.2759,-2.4657,-8.8007
-8.0511,-8.8091,2.778
-3.3757,7.8121,-8.057
-2.1708,-2.6276,-8.136
-7.6898,2.9776,2.959
-7.6622,-7.7258,-2.81
-2.0393,-3.2117,-2.957
2.5237,-7.6728,-2.428
-2.6311,-8.1819,-8.637
-8.1536,-2.4275,-8.496
4.2759,-2.4657,3.035
-3.1947,2.6517,-8.065
-2.3434,-9.1075,-3.582
-8.4591,-2.9295,-1.603
2.501,-1.9453,-2.568
-2.4176,3.1049,-2.409
-3.3757,7.8121,3.7787
-2.1708,-2.6276,3.6997
-7.6622,-7.7258,9.0257
-2.0393,-3.2117,8.8787
2.5237,-7.6728,9.4077
-2.6311,-8.1819,3.1987
-8.1536,-2.4275,3.3397
-3.1947,2.6517,3.7707
-2.3434,-9.1075,8.2537
-8.4591,-2.9295,10.233
2.501,-1.9453,9.2677
-2.4176,3.1049,9.4267
-7.2213,9.0315,-9.0369
-8.9736,3.8244,-2.6642
-7.2213,9.0315,2.7988
-8.9962,9.552,-2.8042
-8.9736,3.8244,9.1714
-8.9962,9.552,9.0314
9.9464,-2.743,-2.2777
9.9464,-2.743,9.558
3.481,2.6533,-8.8206
3.481,2.6533,3.0151
9.3613,8.8349,-7.8989
3.8699,3.7366,-2.5729
-1.5508,8.7543,-2.5139
9.4928,8.2508,-2.7199
8.9009,3.2805,-8.3999
3.3784,9.035,-8.2589
9.1887,2.3549,-3.3449
3.073,8.5329,-1.3659
9.3613,8.8349,3.9367
3.8699,3.7366,9.2627
-1.5508,8.7543,9.3217
9.4928,8.2508,9.1157
8.9009,3.2805,3.4357
3.3784,9.035,3.5767
9.1887,2.3549,8.4907
3.073,8.5329,10.47
-12.132,-11.407,-9.1737
-5.8491,-11.244,-9.2037
-12.559,-5.7915,-9.1377
-11.159,-8.6171,-12.393
-8.7397,-11.705,-11.741
-11.74,-11.033,-3.5311
-12.132,-11.407,2.6619
-6.5844,-11.091,-3.3341
-12.086,-5.7413,-3.2701
-5.8491,-11.244,2.6319
-12.559,-5.7915,2.6979
-12.178,-8.5782,-6.1901
-11.159,-8.6171,-0.55706
-8.6796,-11.143,-6.4761
-8.7397,-11.705,0.094942
-11.74,-11.033,8.3046
-6.5844,-11.091,8.5016
-12.086,-5.7413,8.5656
-12.178,-8.5782,5.6456
-11.159,-8.6171,11.279
-8.6796,-11.143,5.3596
-8.7397,-11.705,11.931
10.898,-11.442,-8.7004
6.2505,-10.769,-8.9724
10.471,-5.8262,-8.6644
5.1198,-8.5493,-11.705
11.871,-8.6518,-11.919
8.8795,-11.698,-11.969
3.0897,-11.702,-11.002
8.4538,-5.846,-11.973
0.035727,-11.574,-3.1798
11.289,-11.067,-3.0578
10.898,-11.442,3.1352
5.1149,-11.682,-2.5838
10.944,-5.776,-2.7968
6.2505,-10.769,2.8632
10.471,-5.8262,3.1712
5.9606,-8.673,-5.8668
5.1198,-8.5493,0.13024
10.852,-8.6129,-5.7168
11.871,-8.6518,-0.083762
8.2912,-11.842,-5.9368
8.8795,-11.698,-0.13376
2.7637,-11.45,-5.9948
8.3555,-6.008,-5.5448
3.0897,-11.702,0.83324
8.4538,-5.846,-0.13776
0.035727,-11.574,8.6559
11.289,-11.067,8.7779
5.1149,-11.682,9.2519
10.944,-5.776,9.0389
5.9606,-8.673,5.9689
5.1198,-8.5493,11.966
10.852,-8.6129,6.1189
11.871,-8.6518,11.752
8.2912,-11.842,5.8989
8.8795,-11.698,11.702
2.7637,-11.45,5.8409
8.3555,-6.008,6.2909
3.0897,-11.702,12.669
8.4538,-5.846,11.698
-0.46669,-10.694,-8.9467
5.6759,-5.7212,-9.2457
-0.59963,0.055154,-8.9367
0.40517,-5.1145,-8.9597
-5.2467,0.72832,-9.2087
5.683,0.2185,-8.9667
-1.0267,5.671,-8.9007
-5.9779,-8.44,-12.159
-11.594,-2.9133,-11.668
0.055154,-2.9727,-12.319
-6.3774,2.9479,-11.942
-0.32598,-8.6684,-11.896
-6.0344,-2.7676,-11.026
5.4843,-2.7761,-11.621
0.37335,2.8454,-12.156
-2.7308,-11.128,-11.852
-8.8028,-5.9234,-11.758
2.7556,-5.5317,-11.694
-2.6177,-0.20082,-12.206
-3.0483,-5.444,-12.008
-8.4075,-0.20506,-11.239
2.7924,-0.24254,-11.504
-3.0434,5.6512,-12.21
-11.461,-0.077075,-3.416
-6.0726,-4.8267,-2.606
5.0685,-5.968,-3.085
-0.20789,0.42992,-3.294
-0.46669,-10.694,2.889
-6.1313,-6.5966,-8.723
5.6759,-5.7212,2.59
-0.59963,0.055154,2.899
-0.22698,-6.0069,-3.064
-6.3823,-0.18526,-2.82
4.9476,0.37123,-3.097
-0.55366,5.7212,-3.033
0.40517,-5.1145,2.876
-5.2467,0.72832,2.627
5.683,0.2185,2.869
-1.0267,5.671,2.935
-5.7863,-8.544,-5.409
-11.783,-3.0201,-6.08
0.11455,-2.9741,-5.492
-5.5366,2.8242,-6.103
-5.9779,-8.44,-0.323
-11.594,-2.9133,0.168
0.055154,-2.9727,-0.483
-6.3774,2.9479,-0.106
-0.27365,-8.7787,-5.89
-6.0231,-3.0604,-6.113
5.4673,-2.9755,-5.938
-0.64559,2.8843,-5.953
-0.32598,-8.6684,-0.06
-6.0344,-2.7676,0.81
5.4843,-2.7761,0.215
0.37335,2.8454,-0.32
-2.9189,-11.599,-5.614
-8.9216,-5.4864,-5.539
2.7818,-6.1264,-6.19
-3.206,-0.34507,-6.173
-2.7308,-11.128,-0.016
-8.8028,-5.9234,0.078
2.7556,-5.5317,0.142
-2.6177,-0.20082,-0.37
-2.8822,-5.5564,-6.225
-8.7335,0.047376,-6.231
2.8525,0.31961,-6.239
-3.1417,5.4893,-5.781
-3.0483,-5.444,-0.172
-8.4075,-0.20506,0.597
2.7924,-0.24254,0.332
-3.0434,5.6512,-0.374
-11.461,-0.077075,8.4197
-6.0726,-4.8267,9.2297
5.0685,-5.968,8.7507
-0.20789,0.42992,8.5417
-6.1313,-6.5966,3.1127
-0.22698,-6.0069,8.7717
-6.3823,-0.18526,9.0157
4.9476,0.37123,8.7387
-0.55366,5.7212,8.8027
-5.7863,-8.544,6.4267
-11.783,-3.0201,5.7557
0.11455,-2.9741,6.3437
-5.5366,2.8242,5.7327
-5.9779,-8.44,11.513
-11.594,-2.9133,12.004
0.055154,-2.9727,11.353
-6.3774,2.9479,11.73
-0.27365,-8.7787,5.9457
-6.0231,-3.0604,5.7227
5.4673,-2.9755,5.8977
-0.64559,2.8843,5.8827
-0.32598,-8.6684,11.776
-6.0344,-2.7676,12.646
5.4843,-2.7761,12.051
0.37335,2.8454,11.516
-2.9189,-11.599,6.2217
-8.9216,-5.4864,6.2967
2.7818,-6.1264,5.6457
-3.206,-0.34507,5.6627
-2.7308,-11.128,11.82
-8.8028,-5.9234,11.914
2.7556,-5.5317,11.978
-2.6177,-0.20082,11.466
-2.8822,-5.5564,5.6107
-8.7335,0.047376,5.6047
2.8525,0.31961,5.5967
-3.1417,5.4893,6.0547
-3.0483,-5.444,11.664
-8.4075,-0.20506,12.433
2.7924,-0.24254,12.168
-3.0434,5.6512,11.462
-11.964,0.80294,-9.1829
-5.8213,5.776,-9.4819
-12.097,11.552,-9.1729
-11.092,6.3827,-9.1959
-5.8142,11.716,-9.2029
-11.442,8.5245,-12.555
-11.823,2.8288,-12.132
-6.0129,8.7211,-11.857
-8.7416,5.9655,-11.93
-8.7049,11.255,-11.74
