-8.7104,-9.1461,-3.6988
-3.3591,-9.6439,-10.65
-9.6042,-3.5331,-10.237
-9.7994,-9.098,-9.7558
-8.7109,-9.1448,9.4785
-3.3595,-9.6426,2.5275
-9.6047,-3.5318,2.9405
-9.7998,-9.0967,3.4215
10.402,-9.1941,-3.1943
9.9484,-9.2605,-10.026
9.307,-3.5252,-10.239
10.402,-9.1928,9.9829
9.9479,-9.2592,3.1509
9.3066,-3.5239,2.9379
-2.5946,-9.3521,-4.2262
-8.8596,-3.3572,-4.2352
3.5155,-2.9563,-4.2472
-2.2001,3.4098,-3.1962
3.3175,-8.7843,-3.3352
-3.4036,-2.7774,-4.3402
9.4276,-2.38,-3.3602
3.9638,3.5264,-3.6992
3.6894,-3.6507,-10.103
-2.654,3.3433,-10.028
9.3152,3.0286,-10.65
3.07,9.1395,-10.237
2.8388,-9,-9.9012
-3.4,-2.764,-10.316
-3.2954,9.0786,-10.241
2.8748,3.5745,-9.7562
-2.5951,-9.3508,8.951
-8.86,-3.3559,8.942
3.515,-2.955,8.93
-2.2005,3.4111,9.981
3.317,-8.783,9.842
-3.404,-2.7761,8.837
9.4271,-2.3787,9.817
3.9633,3.5278,9.478
3.689,-3.6494,3.074
-2.6545,3.3446,3.149
9.3147,3.03,2.527
3.0696,9.1408,2.94
2.8383,-8.9986,3.276
-3.4005,-2.7627,2.861
-3.2958,9.08,2.936
2.8744,3.5758,3.421
-9.0869,9.6475,-4.2491
-9.2849,3.8196,-3.3371
-3.1748,10.224,-3.3621
-8.913,8.9532,-10.105
-9.7636,3.6039,-9.9031
-9.0874,9.6488,8.9281
-9.2854,3.8209,9.8401
-3.1753,10.225,9.8151
-8.9134,8.9545,3.0721
-9.7641,3.6052,3.2741
10.08,3.3204,-4.2267
3.8146,9.3153,-4.2357
9.2706,9.8951,-4.3407
9.2742,9.9086,-10.317
10.079,3.3218,8.9505
3.8142,9.3166,8.9415
9.2702,9.8964,8.8365
9.2737,9.9099,2.8605
-3.7805,-9.4346,-3.3038
-10.095,-3.0381,-3.4358
-8.8314,-10.627,-3.7388
-8.4007,-9.2225,-9.2358
-3.7809,-9.4333,9.8735
-10.095,-3.0368,9.7415
-8.8318,-10.626,9.4385
-8.4012,-9.2211,3.9415
8.9584,-9.2662,-2.7653
3.071,-10.269,-3.4063
9.6026,-3.3498,-2.2253
9.2519,-9.1029,-8.7123
3.4486,-9.3044,-8.5763
9.9618,-3.4008,-8.8853
8.958,-9.2649,10.412
3.0706,-10.268,9.7709
9.6021,-3.3485,10.952
9.2514,-9.1015,4.4649
3.4482,-9.3031,4.6009
9.9614,-3.3994,4.2919
2.184,-3.3318,-3.6612
-3.644,3.3376,-2.7672
8.8937,3.2379,-3.3042
2.5793,9.6344,-3.4362
-2.9503,-3.2363,-2.9852
-9.5314,2.335,-3.4082
3.8429,2.0451,-3.7392
-2.9998,9.254,-2.2272
-2.8831,-8.3197,-10.116
-8.5853,-2.4479,-10.423
3.2567,-2.5462,-9.1722
-3.3505,3.501,-8.7142
-1.9993,-2.7901,-9.7902
-9.1538,3.2995,-8.5782
4.2735,3.4501,-9.2362
-2.6406,9.2031,-8.8872
2.1835,-3.3305,9.516
-3.6444,3.339,10.41
8.8933,3.2393,9.873
2.5788,9.6357,9.741
-2.9508,-3.235,10.192
-9.5318,2.3363,9.769
3.8424,2.0464,9.438
-3.0003,9.2553,10.95
-2.8836,-8.3184,3.061
-8.5857,-2.4466,2.754
3.2562,-2.5449,4.005
-3.351,3.5023,4.463
-1.9997,-2.7888,3.387
-9.1542,3.3008,4.599
4.273,3.4514,3.941
-2.641,9.2044,4.29
-10.418,9.2721,-3.6631
-9.3457,10.058,-9.1741
-10.419,9.2734,9.5141
-9.3462,10.059,4.0031
9.7239,9.4362,-2.9857
9.7911,4.3528,-10.117
4.089,10.225,-10.424
10.675,9.8824,-9.7907
9.7235,9.4375,10.192
9.7906,4.3541,3.0605
4.0885,10.226,2.7535
10.675,9.8837,3.3865
0.19025,-12.619,-3.3879
0.18982,-12.618,9.7894
-9.2962,-13.392,-13.945
-11.405,-9.7916,-13.911
-6.5137,-9.5915,-13.831
-12.338,-12.751,-10.106
-6.3664,-6.5446,-10.265
-5.8573,-12.074,-4.0408
-12.058,-5.9783,-3.5628
-12.412,-0.015224,-3.3898
-13.14,-13.107,-3.4948
-7.1421,-12.471,-10.203
-12.819,-5.9217,-10.185
-9.2966,-13.391,-0.76776
-3.0204,-12.681,-13.626
-9.3751,-5.3871,-13.423
-11.405,-9.7903,-0.73376
-5.7781,-8.9941,-6.8558
-12.204,-3.0989,-6.6978
-6.5142,-9.5902,-0.65376
-13.041,-3.3089,-13.096
-12.832,-9.3618,-6.7408
-9.139,-12.194,-6.7268
-2.9546,-12.546,-8.4338
-9.2344,-6.0695,-6.9338
-12.338,-12.75,3.0715
-6.3668,-6.5433,2.9125
-5.8577,-12.073,9.1365
-12.058,-5.9769,9.6145
-12.413,-0.013908,9.7875
-13.14,-13.106,9.6825
-7.1425,-12.47,2.9745
-12.819,-5.9204,2.9925
-9.2971,-13.39,12.409
-3.0208,-12.68,-0.44854
-9.3756,-5.3858,-0.24554
-11.406,-9.789,12.443
-5.7785,-8.9927,6.3215
-12.204,-3.0976,6.4795
-6.5146,-9.5888,12.523
-13.042,-3.3076,0.081461
-12.833,-9.3604,6.4365
-9.1394,-12.192,6.4505
-2.955,-12.545,4.7435
-9.2348,-6.0682,6.2435
-3.0212,-12.678,12.729
-9.376,-5.3845,12.932
-13.042,-3.3063,13.259
13.872,-9.7229,-13.91
12.939,-12.682,-10.104
6.4489,-7.2022,-9.7793
1.1866,-12.732,-9.9423
6.6363,-12.501,-3.4023
13.219,-5.9096,-3.5613
12.864,0.053463,-3.3883
12.137,-13.039,-3.4933
6.9792,-5.9251,-3.3463
5.978,-11.349,-10.013
12.458,-5.853,-10.183
3.6148,-13.552,-13.453
9.6188,-6.7871,-13.49
9.5686,-11.87,-12.854
13.871,-9.7216,-0.73232
6.6992,-9.3419,-5.7823
13.073,-3.0302,-6.6963
5.9221,-9.3991,-13.507
12.235,-3.2402,-13.094
12.444,-9.2931,-6.7393
3.3602,-12.363,-6.4673
9.6945,-5.9181,-6.4603
9.7256,-12.367,-7.3073
12.938,-12.681,3.0729
6.4485,-7.2008,3.3979
1.1862,-12.73,3.2349
6.6358,-12.499,9.7749
13.218,-5.9083,9.6159
12.864,0.054779,9.7889
12.136,-13.037,9.6839
6.9788,-5.9238,9.8309
5.9775,-11.347,3.1639
12.457,-5.8517,2.9939
3.6144,-13.551,-0.2761
9.6184,-6.7858,-0.3131
9.5682,-11.869,0.3229
13.871,-9.7203,12.445
6.6988,-9.3405,7.3949
13.073,-3.0289,6.4809
5.9217,-9.3978,-0.3301
12.235,-3.2389,0.082903
12.444,-9.2918,6.4379
3.3598,-12.361,6.7099
9.6941,-5.9167,6.7169
9.7252,-12.366,5.8699
3.6139,-13.549,12.901
9.618,-6.7845,12.864
9.5678,-11.868,13.5
5.9212,-9.3965,12.847
12.234,-3.2376,13.26
3.378,-0.71964,-13.945
3.2599,-5.3137,-14.009
1.2694,2.8809,-13.911
6.1605,3.0811,-13.831
0.33631,-0.078391,-10.106
-6.1535,5.4017,-9.7812
6.3078,6.1279,-10.265
-11.416,-0.12789,-9.9442
-0.34676,-5.7593,-3.7332
-5.9661,0.10334,-3.4042
6.8169,0.59831,-4.0412
0.61632,6.6943,-3.5632
-5.7943,-6.2373,-3.6312
0.26206,12.657,-3.3902
-0.46555,-0.43477,-3.4952
-5.6232,6.6787,-3.3482
0.13973,-5.8003,-10.552
-6.6244,1.2552,-10.015
5.5321,0.20162,-10.203
-0.14452,6.7508,-10.185
-2.9532,-7.0901,-13.641
-8.9876,-0.94813,-13.455
3.3776,-0.71832,-0.76822
-2.9836,5.8168,-13.492
3.2595,-5.3124,-0.83222
-3.0338,0.73337,-12.856
9.6539,-0.008387,-13.626
3.2991,7.2854,-13.423
0.91755,-9.5409,-13.259
-5.2498,-3.1897,-13.67
6.9831,-3.0002,-12.997
1.269,2.8823,-0.73422
