-3.8288,-8.6315,-9.4243
-9.6285,-3.3565,-9.1333
-9.5281,-8.7828,-8.3843
-3.8288,-8.6315,2.623
-9.6285,-3.3565,2.914
-9.5281,-8.7828,3.663
-8.6074,-8.5792,-2.988
-3.2101,-9.3336,-2.727
-9.5239,-3.4215,-2.828
-8.6074,-8.5792,9.0593
-3.2101,-9.3336,9.3203
-9.5239,-3.4215,9.2193
9.9541,-8.9754,-8.6063
3.5208,-9.2427,-8.1373
9.679,-3.1171,-8.5783
9.9541,-8.9754,3.441
3.5208,-9.2427,3.91
9.679,-3.1171,3.469
8.8567,-9.8805,-2.821
8.8567,-9.8805,9.2263
3.148,-3.7505,-9.3883
-2.0846,3.0632,-8.6063
8.2293,3.4266,-9.4243
2.4296,8.7017,-9.1333
-2.3518,-2.8921,-8.7883
-8.5178,2.7959,-8.1373
2.53,3.2753,-8.3843
-2.3596,8.9216,-8.5783
3.148,-3.7505,2.659
-2.0846,3.0632,3.441
8.2293,3.4266,2.623
2.4296,8.7017,2.914
-2.3518,-2.8921,3.259
-8.5178,2.7959,3.91
2.53,3.2753,3.663
-2.3596,8.9216,3.469
3.3185,-8.6416,-2.875
-3.3347,-2.7337,-2.728
9.1726,-2.1878,-2.855
3.4507,3.479,-2.988
8.848,2.7245,-2.727
2.5343,8.6366,-2.828
3.1452,-4.0121,-2.427
-3.182,2.1581,-2.821
3.3185,-8.6416,9.1723
-3.3347,-2.7337,9.3193
9.1726,-2.1878,9.1923
3.4507,3.479,9.0593
8.848,2.7245,9.3203
2.5343,8.6366,9.2193
3.1452,-4.0121,9.6203
-3.182,2.1581,9.2263
-8.8906,8.2881,-9.3883
-8.8906,8.2881,2.659
-8.7202,3.3971,-2.875
-2.866,9.8508,-2.855
-8.8934,8.0265,-2.427
-8.7202,3.3971,9.1723
-2.866,9.8508,9.1923
-8.8934,8.0265,9.6203
9.7063,9.1661,-8.7883
9.7063,9.1661,3.259
8.7234,9.3244,-2.728
8.7234,9.3244,9.3193
-9.2764,-7.9725,-9.6083
-9.2764,-7.9725,2.439
-9.5613,-9.7013,-2.7
-9.5613,-9.7013,9.3473
8.9245,-7.912,-8.8683
8.9245,-7.912,3.179
2.7642,-9.9894,-3.23
9.585,-8.8001,-3.548
2.7642,-9.9894,8.8173
9.585,-8.8001,8.4993
-2.5965,-9.034,-8.6663
-8.4153,-2.9706,-8.3183
2.0061,-2.798,-9.3973
