-9.2707,-8.2975,-4.2137
-9.1293,-8.446,-9.4427
-9.2707,-8.2975,7.6219
-9.1293,-8.446,2.3929
8.2474,-8.9531,-3.4344
7.9744,-8.813,-8.7224
8.2474,-8.9531,8.4012
7.9744,-8.813,3.1132
2.4657,-8.5411,-3.7327
-3.4592,-3.0674,-3.7357
8.0787,-2.7004,-3.7387
2.2613,3.165,-3.9767
2.115,-8.4704,-8.9107
-3.4747,-2.9232,-9.1187
8.2095,-2.9896,-9.0227
2.4027,3.0165,-9.2057
-3.3425,-8.3502,-3.3607
-9.0418,-2.7415,-3.4967
2.523,-2.8553,-3.8477
-3.2499,2.5442,-3.6707
-3.4337,-8.7809,-9.3197
-9.2334,-2.8228,-8.9197
2.2521,-3.0271,-9.2607
-3.5228,2.6842,-8.9587
2.4657,-8.5411,8.103
-3.4592,-3.0674,8.1
8.0787,-2.7004,8.097
2.2613,3.165,7.859
2.115,-8.4704,2.925
-3.4747,-2.9232,2.717
8.2095,-2.9896,2.813
2.4027,3.0165,2.63
-3.3425,-8.3502,8.475
-9.0418,-2.7415,8.339
2.523,-2.8553,7.988
-3.2499,2.5442,8.165
-3.4337,-8.7809,2.516
-9.2334,-2.8228,2.916
2.2521,-3.0271,2.575
-3.5228,2.6842,2.877
-9.0315,2.9561,-3.9689
-3.4185,8.7968,-3.9749
-9.3823,3.0268,-9.1469
-3.2877,8.5076,-9.2589
-8.9743,8.6419,-4.0839
-9.2451,8.4701,-9.4969
-9.0315,2.9561,7.8668
-3.4185,8.7968,7.8608
-9.3823,3.0268,2.6888
-3.2877,8.5076,2.5768
-8.9743,8.6419,7.7518
-9.2451,8.4701,2.3388
8.0729,8.395,-3.4986
8.0573,8.5393,-8.8816
8.1896,3.1123,-3.1236
2.4903,8.721,-3.2596
8.0984,2.6816,-9.0826
2.2987,8.6397,-8.6826
8.0729,8.395,8.3371
8.0573,8.5393,2.9541
8.1896,3.1123,8.7121
2.4903,8.721,8.5761
8.0984,2.6816,2.7531
2.2987,8.6397,3.1531
3.5607,-8.6716,-8.5604
9.4431,-8.5861,-8.8554
3.2941,-8.8321,-2.6388
3.5607,-8.6716,3.2752
9.1277,-8.6143,-2.6328
9.4431,-8.5861,2.9802
3.2941,-8.8321,9.1969
9.1277,-8.6143,9.2029
-7.641,-8.5249,-8.8597
-2.0322,-3.305,-9.0767
-7.9366,2.8256,-8.7967
-2.0612,-8.6048,-8.7587
-7.7548,-2.9027,-8.7617
3.6444,-2.9048,-8.7217
-2.0541,2.9112,-9.0917
-8.5581,-8.5765,-2.903
-2.8298,-2.6856,-2.659
-8.2031,2.6651,-2.875
-7.641,-8.5249,2.976
-2.0322,-3.305,2.759
-7.9366,2.8256,3.039
-2.6022,-8.3142,-2.317
-8.3127,-2.6955,-2.45
3.3771,-2.909,-2.94
-2.3695,2.8829,-2.869
-2.0612,-8.6048,3.077
-7.7548,-2.9027,3.074
3.6444,-2.9048,3.114
-2.0541,2.9112,2.744
-8.5581,-8.5765,8.9327
-2.8298,-2.6856,9.1767
-8.2031,2.6651,8.9607
-2.6022,-8.3142,9.5187
-8.3127,-2.6955,9.3857
3.3771,-2.909,8.8957
-2.3695,2.8829,8.9667
-7.8528,8.5924,-8.9579
-8.1201,8.5882,-3.1762
-7.8528,8.5924,2.8778
-8.1201,8.5882,8.6594
9.6876,-2.8759,-8.4354
8.8567,-3.0124,-2.2997
9.6876,-2.8759,3.4003
8.8567,-3.0124,9.536
3.8911,2.9376,-8.6226
-1.8096,8.6213,-8.6716
9.4998,8.1575,-8.8396
9.4709,2.8577,-8.5216
3.7772,8.5598,-8.5246
2.974,2.886,-2.6659
-2.6405,8.4849,-2.5359
8.7022,8.7769,-2.4219
3.8911,2.9376,3.2131
-1.8096,8.6213,3.1641
9.4998,8.1575,2.9961
8.9299,3.1483,-2.0799
3.2193,8.767,-2.2129
9.4709,2.8577,3.3141
3.7772,8.5598,3.3111
2.974,2.886,9.1697
-2.6405,8.4849,9.2997
8.7022,8.7769,9.4137
8.9299,3.1483,9.7557
3.2193,8.767,9.6227
-11.831,-11.298,-9.3167
-12.344,-11.566,-3.5407
-6.3058,-11.334,-9.7737
-12.043,-5.7505,-9.6737
-6.5406,-11.318,-3.7507
-12.095,-5.5963,-3.6717
-11.034,-8.4785,-12.598
-12.056,-8.663,-6.4857
-8.8486,-12.274,-12.677
-8.879,-11.321,-6.7007
-11.831,-11.298,2.5189
-12.344,-11.566,8.2949
-6.3058,-11.334,2.0619
-12.043,-5.7505,2.1619
-6.5406,-11.318,8.0849
-12.095,-5.5963,8.1639
-11.034,-8.4785,-0.76206
-12.056,-8.663,5.3499
-8.8486,-12.274,-0.84106
-8.879,-11.321,5.1349
-11.034,-8.4785,11.074
-8.8486,-12.274,10.995
11.198,-11.332,-8.8434
5.6098,-6.0921,-2.9794
10.685,-11.6,-3.0674
5.3199,-11.651,-8.9424
10.987,-5.7852,-9.2004
5.315,-11.429,-3.1274
10.934,-5.6311,-3.1984
5.0307,-8.661,-11.658
5.496,-8.6752,-5.9594
11.995,-8.5132,-12.124
10.973,-8.6978,-6.0124
8.5217,-11.144,-11.667
8.3421,-11.53,-6.1144
2.8422,-11.896,-11.956
8.3534,-6.6861,-12.037
2.6054,-11.103,-5.9634
8.4609,-5.8672,-6.1084
11.198,-11.332,2.9922
5.6098,-6.0921,8.8562
10.685,-11.6,8.7682
5.3199,-11.651,2.8932
10.987,-5.7852,2.6352
5.315,-11.429,8.7082
10.934,-5.6311,8.6372
5.0307,-8.661,0.17724
5.496,-8.6752,5.8762
11.995,-8.5132,-0.28876
10.973,-8.6978,5.8232
8.5217,-11.144,0.16824
8.3421,-11.53,5.7212
2.8422,-11.896,-0.12076
8.3534,-6.6861,-0.20176
2.6054,-11.103,5.8722
8.4609,-5.8672,5.7272
5.0307,-8.661,12.013
11.995,-8.5132,11.547
8.5217,-11.144,12.004
2.8422,-11.896,11.715
8.3534,-6.6861,11.634
-0.42002,-11.399,-9.3397
-6.2374,-5.7509,-9.3447
5.0883,-5.8167,-9.3537
-0.29911,0.16476,-9.0797
-0.5473,-11.724,-3.2507
-6.3541,-5.8662,-3.1787
-5.8874,5.4051,-3.2157
-0.81176,-0.10324,-3.3037
-0.4971,-6.0535,-9.3817
-6.1773,-0.15415,-9.1787
5.2262,0.12799,-9.5367
-0.51053,5.712,-9.4367
-0.47518,-5.3302,-3.2527
-6.1822,0.068589,-3.3637
4.9915,0.14496,-3.5137
-0.56286,5.8662,-3.4347
-6.2339,-8.5221,-12.089
-12.048,-2.8836,-11.931
-0.56851,-2.6714,-11.759
-6.4665,2.8362,-11.895
-5.9065,-8.5242,-6.0827
-11.831,-2.9918,-6.1037
-0.45326,-2.9253,-6.3017
-6.0012,2.8221,-6.1957
0.22557,-8.5609,-12.448
-5.4935,-2.7655,-12.368
6.1115,-2.9762,-12.347
0.4978,2.984,-12.361
-0.53104,-8.5624,-5.7567
-6.4622,-2.9324,-5.9067
5.3139,-2.8235,-5.9947
-0.52397,2.7994,-6.2487
-3.03,-11.157,-12.334
-8.8473,-5.2708,-12.271
2.7026,-5.2764,-12.373
-2.9755,0.35355,-11.904
-3.0243,-11.45,-6.2917
-8.7229,-5.7841,-6.4687
2.7337,-5.753,-6.3287
-3.1551,-0.032527,-6.3507
-3.0653,-5.7707,-12.277
-8.655,-0.39881,-12.193
2.6835,-0.81105,-12.44
-3.1438,4.8112,-12.274
-2.9246,-5.8138,-6.3637
-8.8919,0.39386,-6.1997
2.6531,0.14142,-6.4637
-3.0363,5.63,-6.3447
-0.42002,-11.399,2.496
-6.2374,-5.7509,2.491
5.0883,-5.8167,2.482
-0.29911,0.16476,2.756
-0.5473,-11.724,8.585
-6.3541,-5.8662,8.657
-5.8874,5.4051,8.62
-0.81176,-0.10324,8.532
-0.4971,-6.0535,2.454
-6.1773,-0.15415,2.657
5.2262,0.12799,2.299
-0.51053,5.712,2.399
-0.47518,-5.3302,8.583
-6.1822,0.068589,8.472
4.9915,0.14496,8.322
-0.56286,5.8662,8.401
-6.2339,-8.5221,-0.253
-12.048,-2.8836,-0.095
-0.56851,-2.6714,0.077
-6.4665,2.8362,-0.059
-5.9065,-8.5242,5.753
-11.831,-2.9918,5.732
-0.45326,-2.9253,5.534
-6.0012,2.8221,5.64
0.22557,-8.5609,-0.612
-5.4935,-2.7655,-0.532
6.1115,-2.9762,-0.511
0.4978,2.984,-0.525
-0.53104,-8.5624,6.079
-6.4622,-2.9324,5.929
5.3139,-2.8235,5.841
-0.52397,2.7994,5.587
-3.03,-11.157,-0.498
-8.8473,-5.2708,-0.435
2.7026,-5.2764,-0.537
-2.9755,0.35355,-0.068
-3.0243,-11.45,5.544
-8.7229,-5.7841,5.367
2.7337,-5.753,5.507
-3.1551,-0.032527,5.485
-3.0653,-5.7707,-0.441
-8.655,-0.39881,-0.357
2.6835,-0.81105,-0.604
-3.1438,4.8112,-0.438
-2.9246,-5.8138,5.472
-8.8919,0.39386,5.636
2.6531,0.14142,5.372
-3.0363,5.63,5.491
-6.2339,-8.5221,11.583
-12.048,-2.8836,11.741
-0.56851,-2.6714,11.913
-6.4665,2.8362,11.777
0.22557,-8.5609,11.224
-5.4935,-2.7655,11.304
6.1115,-2.9762,11.325
0.4978,2.984,11.311
-3.03,-11.157,11.338
-8.8473,-5.2708,11.401
2.7026,-5.2764,11.299
-2.9755,0.35355,11.768
-3.0653,-5.7707,11.395
-8.655,-0.39881,11.479
2.6835,-0.81105,11.232
-3.1438,4.8112,11.398
-11.917,0.098659,-9.5759
-6.4089,5.6806,-9.5899
