-9.2252,-9.9904,-10.711
-9.2257,-9.9891,2.4665
-4.0751,-9.5012,-3.6215
-9.8705,-3.0057,-2.4195
-9.2872,-9.5895,-3.9035
-4.0755,-9.4998,9.5557
-9.871,-3.0044,10.758
-9.2876,-9.5882,9.2737
10.463,-9.0102,-9.4393
9.2476,-3.9382,-9.8903
10.463,-9.0089,3.7379
9.2472,-3.9368,3.2869
9.873,-9.0627,-3.3341
3.2163,-9.5902,-3.7931
9.8725,-9.0613,9.8431
3.2158,-9.5888,9.3841
-2.9779,-9.2814,-10.461
-9.3185,-3.1331,-10.024
3.9327,-3.4414,-10.135
-2.1393,3.5936,-9.4412
3.0056,-9.0113,-10.791
-3.154,-2.9577,-11.225
-3.3548,8.6657,-9.8922
3.449,2.6822,-10.711
-2.9783,-9.2801,2.716
-9.319,-3.1318,3.153
3.9322,-3.4401,3.042
-2.1397,3.5949,3.736
3.0052,-9.01,2.386
-3.1544,-2.9564,1.952
-3.3552,8.667,3.285
3.4486,2.6835,2.466
3.684,-3.5228,-4.074
-2.7294,3.5412,-3.336
8.5991,3.1714,-3.622
2.8037,9.6669,-2.42
-9.3861,3.0137,-3.795
-2.4735,-3.3474,-3.459
9.6053,-2.4112,-3.672
3.387,3.083,-3.904
3.6836,-3.5215,9.1032
-2.7299,3.5425,9.8412
8.5987,3.1727,9.5552
2.8032,9.6682,10.757
-9.3866,3.015,9.3822
-2.4739,-3.3461,9.7182
9.6049,-2.4099,9.5052
3.3866,3.0843,9.2732
-8.6697,9.1625,-10.137
-9.5968,3.5926,-10.793
-8.6702,9.1638,3.0401
-9.5972,3.5939,2.3841
-8.9184,9.081,-4.0759
-2.9971,10.193,-3.6739
-8.9188,9.0824,9.1013
-2.9975,10.194,9.5033
9.6963,3.3911,-10.462
3.3557,9.5394,-10.025
9.5202,9.7148,-11.226
9.6959,3.3925,2.7155
3.3553,9.5408,3.1525
9.5198,9.7161,1.9515
10.201,9.3251,-3.4595
10.2,9.3264,9.7178
-3.6645,-9.7938,-9.2248
-10.015,-2.9073,-8.7168
-8.5513,-8.8753,-9.9498
-3.665,-9.7925,3.9525
-10.015,-2.906,4.4605
-8.5518,-8.874,3.2275
-8.9202,-3.6308,-3.3845
-9.3925,-10.181,-2.5385
-8.9206,-3.6294,9.7927
-9.393,-10.18,10.639
10.039,-9.6113,-8.1373
4.0193,-10.007,-10.334
10.038,-9.61,5.0399
4.0188,-10.005,2.8429
9.8298,-8.9403,-1.8511
9.7853,-3.4595,-2.6221
9.8294,-8.939,11.326
9.7849,-3.4582,10.555
2.6097,-2.776,-9.9182
-2.5635,2.9926,-8.1392
9.0097,2.8787,-9.2252
2.6592,9.7652,-8.7172
-3.5641,-3.9477,-10.186
-8.5831,2.5973,-10.336
4.1229,3.7973,-9.9502
9.0259,-2.8792,-8.8352
2.6092,-2.7747,3.259
-2.564,2.9939,5.038
9.0092,2.88,3.952
2.6587,9.7666,4.46
-3.5645,-3.9464,2.991
-8.5836,2.5986,2.841
4.1224,3.7986,3.227
9.0255,-2.8779,4.342
-3.1975,-9.2079,-2.43
3.754,9.0418,-3.385
4.109,-3.2209,-2.659
-2.7726,3.6635,-1.853
-1.0409,-2.9543,-3.598
2.7902,-9.6053,-2.36
3.2817,2.4911,-2.539
-2.8171,9.1443,-2.624
-3.198,-9.2066,10.747
3.7536,9.0431,9.7922
4.1086,-3.2196,10.518
-2.773,3.6648,11.324
-1.0413,-2.953,9.5792
2.7898,-9.604,10.817
3.2812,2.4925,10.638
-2.8175,9.1456,10.553
-9.9927,9.8278,-9.9201
-3.5765,9.7246,-8.8371
-9.9932,9.8292,3.2571
-3.5769,9.7259,4.3401
-8.4934,9.383,-2.6609
-9.8122,2.9985,-2.3619
-8.4938,9.3843,10.516
-9.8126,2.9998,10.815
9.1101,8.7249,-10.187
