-10.878,-8.9453,-10.228
-10.879,-8.944,2.9495
-4.0475,-9.7395,-4.1515
-10.247,-3.2991,-4.4325
-9.2766,-9.3385,-3.5465
-4.0479,-9.7381,9.0257
-10.248,-3.2978,8.7447
-9.277,-9.3372,9.6307
9.4993,-9.0378,-10.787
9.4989,-9.0365,2.3899
9.996,-10.201,-3.3031
3.1215,-9.2408,-4.1241
9.9956,-10.2,9.8741
3.1211,-9.2395,9.0531
-3.6878,-8.7412,-10.512
-10.552,-2.1955,-9.8262
3.0714,-4.0042,-10.573
-3.1031,3.566,-10.789
1.6374,-9.3825,-10.466
-3.5337,-2.5271,-9.8392
8.3323,-3.2179,-10.555
1.7958,3.7273,-10.228
-3.6883,-8.7398,2.665
-10.552,-2.1942,3.351
3.071,-4.0029,2.604
-3.1035,3.5674,2.388
1.637,-9.3812,2.711
-3.5341,-2.5258,3.338
8.3318,-3.2166,2.622
1.7953,3.7286,2.949
3.3482,-4.3395,-3.449
-2.6064,2.4027,-3.305
8.6267,2.9331,-4.152
2.4268,9.3734,-4.433
-9.4809,3.363,-4.126
-3.9881,-3.5864,-3.665
8.7151,-3.1784,-4.094
3.3976,3.334,-3.547
3.3477,-4.3382,9.7282
-2.6068,2.4041,9.8722
8.6263,2.9344,9.0252
2.4264,9.3747,8.7442
-9.4813,3.3643,9.0512
-3.9885,-3.5851,9.5122
8.7147,-3.1771,9.0832
3.3972,3.3353,9.6302
-9.531,8.5996,-10.575
-10.965,3.2213,-10.468
-4.2701,9.3859,-10.557
-9.5314,8.6009,2.6021
-10.965,3.2227,2.7091
-4.2706,9.3872,2.6201
-9.2543,8.2643,-3.4509
-3.8873,9.4254,-4.0959
-9.2547,8.2656,9.7263
-3.8877,9.4267,9.0813
8.9864,3.9314,-10.513
2.1225,10.477,-9.8267
9.1405,10.145,-9.8397
8.9859,3.9327,2.6645
2.1221,10.478,3.3505
9.1401,10.147,3.3375
8.6861,9.0861,-3.6655
8.6857,9.0874,9.5118
-3.5217,-10.236,-10.38
-9.8001,-9.1355,-9.2418
-3.5221,-10.235,2.7975
-9.8005,-9.1342,3.9355
-3.1007,-10.863,-4.4315
-9.6881,-9.9777,-2.2595
-3.1011,-10.862,8.7457
-9.6885,-9.9764,10.918
9.1246,-9.6374,-9.4593
3.047,-9.8474,-10.276
9.319,-3.3053,-9.4333
9.1241,-9.6361,3.7179
3.0466,-9.8461,2.9009
9.3186,-3.304,3.7439
9.1291,-9.0287,-3.7181
3.7325,-9.9013,-2.8961
8.9658,-3.4362,-2.6451
9.1287,-9.0274,9.4591
3.732,-9.9,10.281
8.9653,-3.4349,10.532
2.283,-2.7421,-10.264
-3.4778,2.9664,-9.4612
9.1525,2.4361,-10.38
-9.6212,-3.3495,-9.8712
-4.2026,-3.8183,-10.224
-9.5554,2.7564,-10.278
2.8741,3.537,-9.2422
-3.2834,9.2986,-9.4352
2.2825,-2.7407,2.913
-3.4783,2.9677,3.716
9.1521,2.4374,2.797
-9.6216,-3.3482,3.306
-4.203,-3.817,2.953
-9.5558,2.7577,2.899
2.8737,3.5384,3.935
-3.2838,9.2999,3.742
9.5735,1.8095,-4.432
-9.3868,-3.6395,-3.243
2.6615,-3.042,-3.76
-3.4733,3.5751,-3.72
-2.769,-2.7478,-3.937
-8.8699,2.7026,-2.898
2.9861,2.6948,-2.26
-3.6367,9.1676,-2.647
9.5731,1.8108,8.7452
-9.3873,-3.6382,9.9342
2.6611,-3.0407,9.4172
-3.4737,3.5764,9.4572
-2.7695,-2.7465,9.2402
-8.8704,2.7039,10.279
2.9857,2.6961,10.917
-3.6371,9.169,10.53
-10.319,9.8618,-10.266
-10.32,9.8631,2.9111
-9.9409,9.5619,-3.7619
-9.9413,9.5632,9.4153
3.053,9.3231,-9.8717
8.4716,8.8543,-10.225
3.0526,9.3244,3.3055
8.4712,8.8556,2.9525
