-9.3528,-8.5322,-3.9087
-9.0664,-8.557,-9.5097
-9.3528,-8.5322,7.9269
-9.0664,-8.557,2.3259
8.2254,-8.7148,-3.2324
7.8295,-8.8067,-9.0034
8.2254,-8.7148,8.6032
7.8295,-8.8067,2.8322
2.5194,-8.2696,-3.5707
-3.3467,-2.8829,-3.7997
8.0745,-2.9621,-3.8127
2.1793,2.9303,-3.6717
2.1984,-8.5906,-9.1287
-3.491,-2.3893,-9.2457
8.1112,-2.7952,-8.8557
2.4657,2.9055,-9.2727
-3.4132,-8.4662,-3.4167
-9.0623,-2.902,-3.4627
2.2274,-2.8525,-3.7067
-3.2718,2.7825,-3.4687
-3.5009,-8.7985,-9.1607
-9.3098,-2.8511,-9.2687
2.3002,-2.9805,-9.2317
-3.6678,2.6905,-9.2397
2.5194,-8.2696,8.265
-3.3467,-2.8829,8.036
8.0745,-2.9621,8.023
2.1793,2.9303,8.164
2.1984,-8.5906,2.707
-3.491,-2.3893,2.59
8.1112,-2.7952,2.98
2.4657,2.9055,2.563
-3.4132,-8.4662,8.419
-9.0623,-2.902,8.373
2.2274,-2.8525,8.129
-3.2718,2.7825,8.367
-3.5009,-8.7985,2.675
-9.3098,-2.8511,2.567
2.3002,-2.9805,2.604
-3.6678,2.6905,2.596
-8.9778,3.2276,-3.8069
-3.4228,8.5352,-4.0489
-9.2988,2.9066,-9.3649
-3.386,8.702,-9.0919
-9.2698,8.6448,-3.9429
-9.197,8.5168,-9.4679
-8.9778,3.2276,8.0288
-3.4228,8.5352,7.7868
-9.2988,2.9066,2.4708
-3.386,8.702,2.7438
-9.2698,8.6448,7.8928
-9.197,8.5168,2.3678
8.1853,8.5796,-3.5626
8.0411,9.0732,-9.0086
8.1189,2.9963,-3.1796
2.4698,8.5605,-3.2256
8.0312,2.6639,-8.9236
2.2223,8.6114,-9.0316
8.1853,8.5796,8.2731
8.0411,9.0732,2.8271
8.1189,2.9963,8.6561
2.4698,8.5605,8.6101
8.0312,2.6639,2.9121
2.2223,8.6114,2.8041
3.6045,-8.6052,-8.4944
9.2854,-8.7706,-8.6644
3.3839,-8.6985,-2.5838
3.6045,-8.6052,3.3412
9.1998,-8.7006,-2.5078
9.2854,-8.7706,3.1712
