2.7891,-9.4724,-9.4233
2.7891,-9.4724,2.624
-9.2601,-9.4821,-9.4233
-3.2306,-3.4526,-9.4233
-9.2495,2.5663,-9.4233
-8.8273,-2.9937,-9.2763
-2.8085,-9.0126,-9.2763
-9.2601,-9.4821,2.624
-3.2306,-3.4526,2.624
-9.2495,2.5663,2.624
-8.8273,-2.9937,2.771
-2.8085,-9.0126,2.771
-3.471,-9.579,-2.765
-9.4899,-3.5601,-2.765
-9.393,-8.8995,-2.702
-3.471,-9.579,9.2823
-9.4899,-3.5601,9.2823
-9.393,-8.8995,9.3453
8.8178,-3.4437,-9.4233
9.2406,-9.003,-9.2763
8.8178,-3.4437,2.624
9.2406,-9.003,2.771
8.5781,-9.5694,-2.765
2.6553,-8.8892,-2.702
8.6841,-2.8604,-2.702
8.5781,-9.5694,9.2823
2.6553,-8.8892,9.3453
8.6841,-2.8604,9.3453
2.798,2.576,-9.4233
-3.2209,8.5949,-9.4233
8.8275,8.6055,-9.4233
-2.798,3.0356,-9.2763
3.2209,-2.9833,-9.2763
3.2308,9.0644,-9.2763
9.2497,3.0455,-9.2763
2.798,2.576,2.624
-3.2209,8.5949,2.624
8.8275,8.6055,2.624
-2.798,3.0356,2.771
3.2209,-2.9833,2.771
3.2308,9.0644,2.771
9.2497,3.0455,2.771
2.5583,-3.5497,-2.765
-3.4606,2.4692,-2.765
8.5871,2.4791,-2.765
2.5682,8.498,-2.765
-3.3637,-2.8701,-2.702
-9.3833,3.1495,-2.702
2.6651,3.1586,-2.702
-3.3545,9.1782,-2.702
2.5583,-3.5497,9.2823
-3.4606,2.4692,9.2823
8.5871,2.4791,9.2823
2.5682,8.498,9.2823
-3.3637,-2.8701,9.3453
-9.3833,3.1495,9.3453
2.6651,3.1586,9.3453
-3.3545,9.1782,9.3453
-8.8178,9.0553,-9.2763
-8.8178,9.0553,2.771
-9.4803,8.489,-2.765
-9.4803,8.489,9.2823
8.6944,9.188,-2.702
8.6944,9.188,9.3453
-9.0635,-8.2716,-8.5643
-4.0261,-9.253,-8.4433
-10.045,-3.2341,-8.4433
-9.0635,-8.2716,3.483
-4.0261,-9.253,3.604
-10.045,-3.2341,3.604
-2.5235,-8.425,-2.725
-8.5431,-2.4054,-2.725
-8.0594,-9.5755,-2.722
-2.5235,-8.425,9.3223
-8.5431,-2.4054,9.3223
-8.0594,-9.5755,9.3253
2.9841,-8.262,-8.5643
9.0136,-2.2325,-8.5643
8.023,-9.2434,-8.4433
2.9841,-8.262,3.483
9.0136,-2.2325,3.483
8.023,-9.2434,3.604
9.5249,-8.4147,-2.725
3.9882,-9.5659,-2.722
10.018,-3.5364,-2.722
9.5249,-8.4147,9.3223
3.9882,-9.5659,9.3253
10.018,-3.5364,9.3253
-3.0349,-2.2429,-8.5643
-9.0545,3.7767,-8.5643
2.9946,3.7866,-8.5643
-3.025,9.8062,-8.5643
2.0032,-3.2237,-8.4433
-4.0157,2.7952,-8.4433
8.032,2.8051,-8.4433
2.0131,8.824,-8.4433
-3.0349,-2.2429,3.483
-9.0545,3.7767,3.483
2.9946,3.7866,3.483
-3.025,9.8062,3.483
2.0032,-3.2237,3.604
-4.0157,2.7952,3.604
8.032,2.8051,3.604
2.0131,8.824,3.604
3.5058,-2.3957,-2.725
-2.5138,3.6239,-2.725
9.5346,3.6331,-2.725
3.515,9.6527,-2.725
-2.0308,-3.5468,-2.722
-8.0504,2.4728,-2.722
3.9987,2.4827,-2.722
-2.0209,8.5023,-2.722
3.5058,-2.3957,9.3223
-2.5138,3.6239,9.3223
9.5346,3.6331,9.3223
3.515,9.6527,9.3223
-2.0308,-3.5468,9.3253
-8.0504,2.4728,9.3253
3.9987,2.4827,9.3253
-2.0209,8.5023,9.3253
-10.035,8.8149,-8.4433
-10.035,8.8149,3.604
-8.5328,9.643,-2.725
-8.5328,9.643,9.3223
9.0232,9.8152,-8.5643
9.0232,9.8152,3.483
10.027,8.5113,-2.722
10.027,8.5113,9.3253
0.13183,-12.557,-8.7263
-2.9943,-11.529,-6.1503
-0.28465,-9.0828,-12.086
0.58933,-9.0262,-6.2293
2.985,-12.04,-12.454
-3.0346,-12.306,-11.386
-5.8531,-12.291,-2.982
0.13183,-12.557,3.321
-0.65376,-12.232,-2.775
-2.9943,-11.529,5.897
3.0189,-12.76,-5.624
-0.28465,-9.0828,-0.039
0.58933,-9.0262,5.818
2.985,-12.04,-0.407
-3.0346,-12.306,0.661
-5.8531,-12.291,9.0653
-0.65376,-12.232,9.2723
3.0189,-12.76,6.4233
-0.28465,-9.0828,12.008
2.985,-12.04,11.64
-3.0346,-12.306,12.708
-11.917,-12.567,-8.7263
-5.8879,-6.537,-8.7263
-11.907,-0.51814,-8.7263
-6.2903,-11.725,-8.9803
-12.31,-5.7055,-8.9803
-9.014,-5.5096,-6.1503
-12.332,-9.0925,-12.086
-6.3037,-3.0637,-12.086
-12.323,2.9559,-12.086
-11.458,-9.0359,-6.2293
-5.4297,-3.0072,-6.2293
-11.449,3.0124,-6.2293
-6.0244,-9.1031,-12.031
-12.044,-3.0835,-12.031
-9.0628,-12.05,-12.454
-3.034,-6.0208,-12.454
