-9.3002,-9.3144,-9.6998
-9.3006,-9.3131,3.4775
-3.7003,-9.6638,-3.3735
-10.169,-3.3281,-3.1965
-9.3416,-8.8959,-3.1835
-3.7008,-9.6625,9.8037
-10.169,-3.3268,9.9807
-9.3421,-8.8946,9.9937
10.193,-9.1474,-9.9453
10.193,-9.1461,3.2319
10.263,-10.062,-3.7921
3.7466,-9.996,-3.2691
10.262,-10.06,9.3851
3.7462,-9.9947,9.9081
-2.8938,-9.0756,-9.4382
-9.4479,-3.0885,-10.449
4.055,-4.2044,-9.5122
-2.4094,3.4564,-9.9472
2.9392,-9.0693,-10.234
-2.9503,-2.6777,-10.602
9.1179,-3.0984,-9.4532
3.374,3.3581,-9.7002
-2.8942,-9.0743,3.739
-9.4484,-3.0872,2.728
4.0546,-4.203,3.665
-2.4098,3.4578,3.23
2.9387,-9.0679,2.943
-2.9508,-2.6764,2.575
9.1174,-3.0971,3.724
3.3736,3.3595,3.477
4.1882,-3.8205,-3.449
-2.3398,2.542,-3.794
8.9739,3.0087,-3.374
2.5053,9.3444,-3.197
-8.8558,2.6078,-3.271
-3.7364,-3.4097,-3.218
9.0658,-2.634,-3.285
3.3326,3.7767,-3.184
4.1878,-3.8192,9.7282
-2.3402,2.5434,9.3832
8.9735,3.0101,9.8032
2.5048,9.3457,9.9802
-8.8562,2.6091,9.9062
-3.7368,-3.4084,9.9592
9.0654,-2.6327,9.8922
3.3322,3.778,9.9932
-8.5474,8.3995,-9.5141
-9.6632,3.5346,-10.236
-3.4845,9.5054,-9.4551
-8.5479,8.4008,3.6631
-9.6637,3.5359,2.9411
-3.485,9.5067,3.7221
-8.4142,8.7833,-3.4509
-3.5366,9.9699,-3.2869
-8.4146,8.7847,9.7263
-3.537,9.9712,9.8903
9.7805,3.5969,-9.4387
3.2263,9.584,-10.45
9.7239,9.9948,-10.603
9.78,3.5982,3.7385
3.2259,9.5853,2.7275
9.7235,9.9961,2.5745
8.9379,9.2629,-3.2185
8.9374,9.2642,9.9588
-3.4029,-9.6411,-8.1528
-10.001,-3.2792,-9.0738
-10.554,-10.075,-9.9028
-3.4033,-9.6398,5.0245
-10.001,-3.2779,4.1035
-10.554,-10.073,3.2745
-2.9409,-9.7034,-2.0995
-8.8622,-4.0239,-2.9275
-9.2575,-9.5061,-1.8215
-2.9413,-9.7021,11.078
-8.8626,-4.0226,10.25
-9.2579,-9.5048,11.356
9.2872,-9.2754,-8.7953
3.5307,-10.433,-9.9703
10.105,-3.3498,-8.3763
9.2868,-9.2741,4.3819
3.5302,-10.432,3.2069
10.104,-3.3485,4.8009
9.5901,-9.1814,-2.7861
9.4572,-3.8188,-2.4751
9.5897,-9.1801,10.391
9.4568,-3.8174,10.702
3.2743,-3.1819,-10.266
-3.3152,3.3284,-8.7972
9.2713,3.0315,-8.1532
2.6733,9.3933,-9.0742
-3.0804,-3.9618,-9.8782
-9.0717,2.1709,-9.9722
2.1203,2.598,-9.9032
-2.4978,9.254,-8.3782
3.2739,-3.1806,2.911
-3.3156,3.3298,4.38
9.2709,3.0328,5.024
2.6729,9.3946,4.103
-3.0809,-3.9605,3.299
-9.0722,2.1722,3.205
2.1199,2.5993,3.274
-2.4982,9.2553,4.799
9.7333,2.9691,-2.1
3.812,8.6486,-2.928
3.7604,-2.6714,-2.585
-3.0123,3.4224,-2.788
-2.3193,-3.6628,-2.828
2.8956,-9.5099,-2.108
3.4167,3.1664,-1.822
-3.1452,8.7851,-2.477
9.7329,2.9705,11.077
3.8116,8.6499,10.249
3.76,-2.6701,10.592
-3.0127,3.4237,10.389
-2.3197,-3.6615,10.349
2.8952,-9.5086,11.069
3.4163,3.1677,11.355
-3.1456,8.7864,10.7
-9.3281,9.422,-10.268
-9.3285,9.4233,2.9091
-8.842,9.9324,-2.5869
-9.7068,3.094,-2.1099
-8.8424,9.9337,10.59
-9.7072,3.0953,11.067
9.5938,8.7107,-9.8787
9.5933,8.712,3.2985
10.355,9.0097,-2.8285
10.354,9.011,10.349
-0.30189,-13.315,-9.5429
-0.30232,-13.314,3.6344
-5.4471,-12.309,-9.6558
-12.38,-6.1642,-9.5598
-6.085,-6.9392,-9.9348
-12.904,-0.71102,-9.5448
-13.133,-12.845,-10.293
-9.4529,-13.366,-7.4478
-6.0871,-9.6722,-13.287
-12.618,-3.1979,-12.846
-12.602,-9.3427,-13.197
-9.2471,-12.323,-12.187
-3.0543,-13.628,-13.317
-9.4508,-6.5786,-13.445
-11.558,-12.585,-3.3335
-6.3124,-6.5455,-3.0785
-5.4476,-12.308,3.5215
-12.38,-6.1629,3.6175
-6.0854,-6.9379,3.2425
-12.905,-0.7097,3.6325
-13.134,-12.844,2.8845
-6.9664,-12.337,-3.4095
-13.334,-6.5299,-3.3765
-9.4533,-13.365,5.7295
-2.9755,-12.438,-6.2825
-9.5842,-5.5916,-6.1335
-11.937,-9.3039,-6.1695
-6.0875,-9.6709,-0.10954
-12.618,-3.1966,0.33146
-6.8264,-9.4863,-6.6055
-12.722,-3.0729,-5.8595
-12.603,-9.3414,-0.019539
-9.2476,-12.322,0.99046
-3.0547,-13.627,-0.13954
-9.4512,-6.5773,-0.26754
-11.559,-12.584,9.8437
-6.3128,-6.5441,10.099
-6.9669,-12.336,9.7677
-13.334,-6.5286,9.8007
-2.976,-12.436,6.8947
-9.5846,-5.5903,7.0437
-11.938,-9.3026,7.0077
-6.0879,-9.6695,13.068
-12.619,-3.1953,13.509
-6.8269,-9.485,6.5717
-12.723,-3.0715,7.3177
-12.603,-9.34,13.158
-9.248,-12.32,14.168
-3.0552,-13.626,13.038
-9.4517,-6.576,12.91
7.1666,-11.949,-10.216
12.897,-6.0955,-9.5583
12.372,-0.64233,-9.5433
12.143,-12.776,-10.291
6.5514,-7.002,-9.4923
3.3192,-12.657,-7.1183
9.826,-12.715,-6.9823
7.1581,-9.5717,-13.547
12.659,-3.1292,-12.844
12.674,-9.274,-13.195
3.2238,-12.431,-13.141
9.5609,-5.906,-12.42
9.5955,-12.819,-14.096
13.718,-12.516,-3.3321
7.2404,-6.3014,-3.0231
7.1662,-11.948,2.9609
12.897,-6.0942,3.6189
12.372,-0.64101,3.6339
12.143,-12.775,2.8859
6.551,-7.0007,3.6849
5.4564,-13.52,-3.3021
11.943,-6.4612,-3.3751
3.3188,-12.655,6.0589
9.5039,-6.5793,-6.5351
9.8256,-12.713,6.1949
13.339,-9.2352,-6.1681
