-9.5451,-8.5195,-8.9821
-9.3393,-8.4919,-2.9771
-9.5451,-8.5195,2.8536
-9.3393,-8.4919,8.8586
8.3124,-8.3761,-9.2924
8.3124,-8.3761,2.5432
7.6392,-8.8979,-3.1088
7.6392,-8.8979,8.7269
2.6976,-8.2413,-9.2427
-3.3206,-2.4678,-9.4617
7.9691,-2.8171,-9.2247
-3.2548,-8.8183,-8.7907
-3.1848,3.1212,-9.5287
2.6976,-8.2413,2.593
-3.3206,-2.4678,2.374
7.9691,-2.8171,2.611
1.987,2.943,-8.745
2.1666,-8.9251,-3.588
-3.6282,-2.5689,-3.219
7.8531,-2.7987,-2.988
2.1927,2.9706,-2.74
-3.2548,-8.8183,3.045
-9.2645,-3.3333,-8.732
2.0803,-2.4834,-8.352
-3.1848,3.1212,2.307
-3.0915,-7.88,-2.547
-9.6506,-2.6163,-2.431
2.7386,-3.2152,-3.213
-3.858,2.5993,-3.345
1.987,2.943,3.0907
2.1666,-8.9251,8.2477
-3.6282,-2.5689,8.6167
7.8531,-2.7987,8.8477
2.1927,2.9706,9.0957
-9.2645,-3.3333,3.1037
2.0803,-2.4834,3.4837
-3.0915,-7.88,9.2887
-9.6506,-2.6163,9.4047
2.7386,-3.2152,8.6227
-3.858,2.5993,8.4907
-8.7996,3.2559,-9.4789
-3.5281,8.6801,-9.4609
-8.7996,3.2559,2.3568
-3.5281,8.6801,2.3748
-9.3306,2.5721,-3.8242
-3.6441,8.6985,-3.2242
-9.4169,9.0139,-8.5882
-8.7586,8.282,-3.4492
-9.3306,2.5721,8.0114
-3.6441,8.6985,8.6114
-9.4169,9.0139,3.2474
-8.7586,8.282,8.3864
8.2115,8.9947,-9.2246
8.2773,2.6441,-8.5536
8.2115,8.9947,2.6111
7.9039,8.8936,-2.9819
8.2773,2.6441,3.2821
2.2676,8.1292,-8.4949
8.4406,3.5825,-2.3099
1.8815,8.8462,-2.1939
7.9039,8.8936,8.8537
2.2676,8.1292,3.3407
8.4406,3.5825,9.5257
1.8815,8.8462,9.6417
4.0747,-8.5394,-8.5584
4.0747,-8.5394,3.2772
8.0791,-9.3349,-8.1398
8.6971,-8.7664,-2.0608
8.0791,-9.3349,3.6959
8.6971,-8.7664,9.7749
-8.0334,-8.445,-9.7007
-7.4225,2.9578,-8.7947
-2.2182,-7.793,-9.1197
3.7222,-2.3787,-9.0977
-8.0334,-8.445,2.135
-2.8157,-2.1001,-8.268
-7.4225,2.9578,3.041
-7.974,-7.9189,-2.989
-2.2741,-3.1848,-3.14
2.25,-7.8743,-2.534
-2.2182,-7.793,2.716
-8.3573,-2.163,-8.713
3.7222,-2.3787,2.738
-3.4182,2.1623,-8.376
-2.7747,-8.9138,-3.565
-8.515,-2.7506,-1.447
2.4706,-1.9035,-2.511
-2.8001,2.7308,-2.297
-2.8157,-2.1001,3.5677
-7.974,-7.9189,8.8467
-2.2741,-3.1848,8.6957
2.25,-7.8743,9.3017
-8.3573,-2.163,3.1227
-3.4182,2.1623,3.4597
-2.7747,-8.9138,8.2707
-8.515,-2.7506,10.389
2.4706,-1.9035,9.3247
-2.8001,2.7308,9.5387
-7.775,9.1185,-9.3339
-9.2472,3.6229,-2.7702
-7.775,9.1185,2.5018
-9.0266,9.5937,-2.7472
-9.2472,3.6229,9.0654
-9.0266,9.5937,9.0884
8.54,-2.9473,-7.5637
9.3213,-2.9919,-2.2077
8.54,-2.9473,4.272
9.3213,-2.9919,9.628
3.4986,3.0175,-9.4636
9.3139,3.6695,-8.8826
3.4986,3.0175,2.3721
-2.9573,8.5499,-7.7999
8.7164,9.3624,-8.0309
3.558,3.5436,-2.7519
-2.1759,8.5054,-2.4439
9.258,8.2777,-2.9029
9.3139,3.6695,2.9531
3.1748,9.2994,-8.4759
8.7574,2.5487,-3.3279
3.0171,8.7118,-1.2099
-2.9573,8.5499,4.0357
8.7164,9.3624,3.8047
3.558,3.5436,9.0837
-2.1759,8.5054,9.3917
9.258,8.2777,8.9327
3.1748,9.2994,3.3597
8.7574,2.5487,8.5077
3.0171,8.7118,10.626
-11.899,-11.087,-9.3707
-6.3391,-10.897,-9.1357
-11.758,-8.4453,-11.884
-8.9709,-11.45,-11.556
-11.49,-11.346,-3.3151
-11.899,-11.087,2.4649
-6.2853,-11.446,-3.0981
-12.084,-5.8537,-3.3521
-6.3391,-10.897,2.6999
-12.363,-8.4198,-6.3491
-11.758,-8.4453,-0.048058
-8.8599,-11.491,-6.0321
-8.9709,-11.45,0.27994
-11.49,-11.346,8.5206
-6.2853,-11.446,8.7376
-12.084,-5.8537,8.4836
-12.363,-8.4198,5.4866
-11.758,-8.4453,11.788
-8.8599,-11.491,5.8036
-8.9709,-11.45,12.116
11.13,-11.122,-8.8974
5.7103,-11.202,-8.8804
4.9141,-8.55,-11.792
11.272,-8.48,-11.41
8.3647,-11.113,-11.906
2.6259,-11.636,-10.902
8.2007,-6.0115,-11.886
5.0788,-6.5029,-2.8098
11.539,-11.381,-2.8418
11.13,-11.122,2.9382
4.7917,-11.818,-2.9548
10.946,-5.8884,-2.8788
5.7103,-11.202,2.9552
5.3023,-8.7685,-5.7778
4.9141,-8.55,0.043238
10.666,-8.4545,-5.8758
11.272,-8.48,0.42524
8.5161,-11.585,-5.6838
8.3647,-11.113,-0.070762
2.5057,-11.559,-6.1418
8.3357,-5.4069,-5.6668
2.6259,-11.636,0.93324
8.2007,-6.0115,-0.050762
5.0788,-6.5029,9.0259
11.539,-11.381,8.9939
4.7917,-11.818,8.8809
10.946,-5.8884,8.9569
5.3023,-8.7685,6.0579
4.9141,-8.55,11.879
10.666,-8.4545,5.9599
11.272,-8.48,12.261
8.5161,-11.585,6.1519
8.3647,-11.113,11.765
2.5057,-11.559,5.6939
8.3357,-5.4069,6.1689
2.6259,-11.636,12.769
