-9.0607,-8.6546,-9.5737
-9.0607,-8.6546,2.2619
-9.123,-9.0491,-3.2091
-9.123,-9.0491,8.6266
8.4255,-8.8343,-8.8984
2.686,-9.2578,-2.5178
8.4255,-8.8343,2.9372
7.9178,-8.6801,-2.6458
2.686,-9.2578,9.3179
7.9178,-8.6801,9.1899
2.4416,-8.7646,-9.4207
-3.1247,-2.8419,-9.3957
8.312,-2.9465,-9.2437
2.4713,2.8079,-9.3367
-3.2626,-8.9336,-8.9887
-8.9046,-2.9225,-9.1787
2.5512,-2.827,-9.1577
-3.0717,2.663,-9.1347
2.4416,-8.7646,2.415
-3.1247,-2.8419,2.44
8.312,-2.9465,2.592
2.4713,2.8079,2.499
-8.8113,2.2394,-2.754
-3.3213,-2.5095,-2.823
8.2371,-3.3185,-2.84
2.4091,2.4134,-2.972
-3.2626,-8.9336,2.847
-8.9046,-2.9225,2.657
2.5512,-2.827,2.678
-3.0717,2.663,2.701
-3.2951,-8.9194,-2.894
-8.8699,-2.909,-2.873
2.2451,-3.0964,-2.976
-3.5794,2.8171,-2.882
-8.8113,2.2394,9.0817
-3.3213,-2.5095,9.0127
8.2371,-3.3185,8.9957
2.4091,2.4134,8.8637
-3.2951,-8.9194,8.9417
-8.8699,-2.909,8.9627
2.2451,-3.0964,8.8597
-3.5794,2.8171,8.9537
-9.0556,2.7326,-9.6569
-3.1852,8.5507,-9.4799
-8.946,8.6702,-9.3939
-9.0556,2.7326,2.1788
-3.1852,8.5507,2.3558
-3.2601,8.1788,-3.0762
-8.946,8.6702,2.4418
-9.2522,8.4008,-3.2122
-3.2601,8.1788,8.7594
-9.2522,8.4008,8.6234
8.4074,8.6206,-9.1586
8.2695,2.5289,-8.7516
2.6275,8.54,-8.9416
8.4074,8.6206,2.6771
8.2108,8.953,-2.5859
8.2695,2.5289,3.0841
2.6275,8.54,2.8941
8.237,2.543,-2.6569
2.6621,8.5534,-2.6359
8.2108,8.953,9.2497
8.237,2.543,9.1787
2.6621,8.5534,9.1997
3.1717,-8.9304,-8.1908
4.0634,-8.6978,-2.3918
9.3816,-8.9446,-8.1588
9.3512,-8.5846,-2.2508
3.1717,-8.9304,3.6449
4.0634,-8.6978,9.4439
9.3816,-8.9446,3.6769
9.3512,-8.5846,9.5849
-8.3142,-8.8699,-8.281
-2.4091,-2.9762,-8.34
-8.3255,2.5668,-8.427
-7.8475,-8.2816,-2.773
-2.1736,-3.4238,-2.576
-7.4338,2.7994,-2.628
-2.3144,-8.8579,-8.225
-8.177,-2.8808,-8.126
