-8.7284,-8.5556,-9.3657
-8.7284,-8.5556,2.4699
-9.2,-9.047,-3.1161
-9.2,-9.047,8.7196
8.1243,-8.1682,-8.5944
8.1243,-8.1682,3.2412
8.1441,-8.2884,-3.0068
8.1441,-8.2884,8.8289
2.325,-7.8998,-9.2527
-3.4549,-2.4636,-9.0997
8.0985,-2.798,-9.2437
2.8037,2.9069,-9.1287
-9.1075,-3.2018,-8.8097
2.5569,-3.0038,-8.8947
-3.3729,3.3291,-8.8307
2.325,-7.8998,2.583
-3.4549,-2.4636,2.736
8.0985,-2.798,2.592
2.8037,2.9069,2.707
2.2118,-8.6974,-3.249
-3.6352,-2.535,-2.908
8.2152,-2.5795,-3.038
2.332,2.4155,-2.879
-3.4174,-8.3601,-8.231
-9.1075,-3.2018,3.026
2.5569,-3.0038,2.941
-3.3729,3.3291,3.005
-3.4486,-8.65,-2.861
-9.3501,-2.4954,-3.492
2.2323,-2.7966,-3.307
-3.3531,3.2089,-3.243
2.2118,-8.6974,8.5867
-3.6352,-2.535,8.9277
8.2152,-2.5795,8.7977
2.332,2.4155,8.9567
-3.4174,-8.3601,3.6047
-3.4486,-8.65,8.9747
-9.3501,-2.4954,8.3437
2.2323,-2.7966,8.5287
-3.3531,3.2089,8.5927
-9.1723,3.5974,-9.4889
-3.3987,8.6992,-9.4799
-8.9403,8.4934,-9.1309
-9.1723,3.5974,2.3468
-3.3987,8.6992,2.3558
-9.2854,2.7998,-3.4852
-3.2821,8.9177,-3.2742
-8.9403,8.4934,2.7048
-9.2649,8.7006,-3.5432
-9.2854,2.7998,8.3504
-3.2821,8.9177,8.5614
-9.2649,8.7006,8.2924
8.0771,8.9989,-8.8626
2.4245,8.2607,-8.5726
8.0771,8.9989,2.9731
7.8968,8.9275,-2.6709
8.1146,3.1024,-7.9939
2.4245,8.2607,3.2631
8.0835,2.8124,-2.6239
2.182,8.9671,-3.2549
7.8968,8.9275,9.1647
8.1146,3.1024,3.8417
8.0835,2.8124,9.2117
2.182,8.9671,8.5807
9.1129,-9.2755,-8.7754
2.7835,-8.4588,-7.8828
9.1129,-9.2755,3.0602
9.1744,-8.5818,-1.9598
2.7835,-8.4588,3.9529
9.1744,-8.5818,9.8759
-2.4961,-9.4385,-9.1117
3.9209,-2.3851,-8.8277
-2.3844,2.2217,-9.0117
-7.8157,-8.5567,-8.259
-2.5484,-2.4862,-8.273
