-8.7871,-9.1587,-9.5007
-9.2311,-8.6694,-3.1091
-8.7871,-9.1587,2.3349
-9.2311,-8.6694,8.7266
8.4743,-8.5253,-9.3924
8.3725,-8.0246,-2.6968
8.4743,-8.5253,2.4432
8.3725,-8.0246,9.1389
2.8765,-8.5051,-3.7067
-3.1099,-2.9684,-3.8367
8.5878,-2.8206,-3.6007
2.2048,-8.5758,-9.3597
-3.1099,-2.1157,-9.1137
2.745,2.3038,-9.2637
-2.8235,-8.0547,-3.8107
-2.477,-8.2625,-8.7287
-8.9272,-2.5194,-9.5247
2.2585,-2.885,-9.5927
-3.0229,2.972,-9.6287
2.8765,-8.5051,8.129
-3.1099,-2.9684,7.999
8.5878,-2.8206,8.235
2.3009,2.7931,-2.872
2.2048,-8.5758,2.476
-3.1099,-2.1157,2.722
2.745,2.3038,2.572
-2.8235,-8.0547,8.025
-8.597,-3.1226,-2.703
2.4098,-3.3644,-3.044
-3.1247,3.4726,-2.933
-2.477,-8.2625,3.107
-8.9272,-2.5194,2.311
2.2585,-2.885,2.243
-3.0229,2.972,2.207
2.3009,2.7931,8.9637
-8.597,-3.1226,9.1327
2.4098,-3.3644,8.7917
-3.1247,3.4726,8.9027
-8.6207,2.9921,-3.9429
-2.9094,8.6766,-3.8369
-9.2925,2.9214,-9.5959
-9.2387,8.6122,-9.8289
-8.6207,2.9921,7.8928
-2.9094,8.6766,7.9988
-9.2925,2.9214,2.2398
-9.0874,8.1328,-3.2802
-9.2387,8.6122,2.0068
-9.0874,8.1328,8.5554
8.4222,8.494,-3.5996
8.4222,9.3468,-8.8766
8.5141,-2.114,-9.0426
8.7086,3.4078,-3.5736
9.0551,3.1999,-8.4916
2.6048,8.9431,-9.2876
8.4222,8.494,8.2361
8.4222,9.3468,2.9591
8.5141,-2.114,2.7931
8.7086,3.4078,8.2621
2.9351,8.3399,-2.4659
9.0551,3.1999,3.3441
2.6048,8.9431,2.5481
2.9351,8.3399,9.3697
-2.9831,9.3832,-9.2788
-2.9831,9.3832,2.5568
9.3321,-3.3202,-9.0674
9.5357,-8.5161,-8.3304
3.258,-8.5514,-2.1858
9.3321,-3.3202,2.7682
8.6044,-9.4728,-2.9818
9.5357,-8.5161,3.5052
3.258,-8.5514,9.6499
8.6044,-9.4728,8.8539
-8.0716,-8.4535,-4.1087
-8.2293,-7.798,-9.1247
-2.1652,8.177,-9.3037
-1.9976,-3.1007,-8.8167
3.0703,-7.3412,-9.3287
-1.5811,-8.7851,-3.4737
3.747,-2.395,-3.5997
-2.7796,-8.7618,-10.125
-7.6332,-2.6212,-8.7847
3.1551,-2.8284,-8.4247
-1.9615,2.9812,-8.5667
-8.0716,-8.4535,7.727
-2.4685,-2.9748,-2.705
-8.2392,2.9458,-2.422
-8.2293,-7.798,2.711
-2.1652,8.177,2.532
-1.9976,-3.1007,3.019
3.0703,-7.3412,2.507
-1.5811,-8.7851,8.362
-7.5512,-2.1531,-3.174
3.747,-2.395,8.236
-2.8928,2.0244,-3.218
-2.7796,-8.7618,1.711
-7.6332,-2.6212,3.051
3.1551,-2.8284,3.411
-1.9615,2.9812,3.269
-2.4685,-2.9748,9.1307
-8.2392,2.9458,9.4137
-7.5512,-2.1531,8.6617
-2.8928,2.0244,8.6177
-8.427,4.156,-9.5649
-7.7503,9.1022,-3.8359
-8.3421,8.6688,-8.6609
-8.427,4.156,2.2708
-7.7503,9.1022,7.9998
-8.3421,8.6688,3.1748
9.0844,-2.8215,-1.8817
9.0844,-2.8215,9.954
3.4604,3.009,-3.8716
3.3028,3.6645,-8.8876
9.5345,8.3618,-8.5796
9.951,2.6774,-3.2366
8.7524,2.7007,-9.8876
3.8989,8.8412,-8.5476
3.4604,3.009,7.9641
-2.4128,8.6758,-2.1179
9.0636,8.4877,-2.4679
3.3028,3.6645,2.9481
9.5345,8.3618,3.2561
9.951,2.6774,8.5991
3.9809,9.3093,-2.9369
8.7524,2.7007,1.9481
3.8989,8.8412,3.2881
-2.4128,8.6758,9.7177
9.0636,8.4877,9.3677
3.9809,9.3093,8.8987
-11.796,-11.617,-9.2077
-6.2068,-11.892,-9.5377
-10.902,-6.0892,-9.5857
-11.683,-8.8221,-12.437
-10.746,-8.5874,-6.1787
-8.8847,-11.559,-12.973
-8.2355,-11.933,-6.3147
-11.796,-11.617,2.6279
-12.12,-11.987,-3.4821
-6.2068,-11.892,2.2979
-10.902,-6.0892,2.2499
-11.675,-5.4351,-3.4661
-11.683,-8.8221,-0.60106
-10.746,-8.5874,5.6569
-8.8847,-11.559,-1.1371
-8.2355,-11.933,5.5209
-12.12,-11.987,8.3536
-11.675,-5.4351,8.3696
-11.683,-8.8221,11.235
-8.8847,-11.559,10.699
11.233,-11.652,-8.7344
6.0398,-11.462,-8.9344
12.127,-6.1239,-9.1124
5.9259,-10.931,-3.1094
5.8736,-8.5648,-11.737
5.7477,-8.3202,-7.1554
11.346,-8.8569,-11.963
12.284,-8.6221,-5.7054
8.5189,-11.622,-12.153
8.9156,-10.917,-6.0204
2.8118,-11.233,-12.22
8.818,-5.1778,-11.874
3.1258,-11.318,-6.6514
8.8173,-5.7371,-6.6774
11.233,-11.652,3.1012
10.909,-12.022,-3.0088
6.0398,-11.462,2.9012
12.127,-6.1239,2.7232
5.9259,-10.931,8.7262
11.354,-5.4698,-2.9928
5.8736,-8.5648,0.098238
5.7477,-8.3202,4.6802
11.346,-8.8569,-0.12776
12.284,-8.6221,6.1302
8.5189,-11.622,-0.31776
8.9156,-10.917,5.8152
2.8118,-11.233,-0.38476
8.818,-5.1778,-0.038762
3.1258,-11.318,5.1842
8.8173,-5.7371,5.1582
10.909,-12.022,8.8269
11.354,-5.4698,8.8429
5.8736,-8.5648,11.934
11.346,-8.8569,11.708
8.5189,-11.622,11.518
2.8118,-11.233,11.451
8.818,-5.1778,11.797
-0.16405,-10.856,-9.5417
-5.8541,-5.1315,-9.4907
5.7665,-4.8005,-9.6227
-0.26375,-0.15486,-8.9707
-0.011314,-11.647,-3.4347
-5.8577,-6.306,-3.5747
5.7297,-6.1087,-3.5647
0.42921,-5.8414,-8.8907
-5.4575,0.035355,-9.1707
5.3252,-0.42921,-9.3007
0.63003,5.3733,-9.3487
-5.5713,0.56639,-3.3457
-5.7106,-10.549,-3.4207
-5.8011,-8.5404,-11.466
-11.304,-2.9981,-11.777
-0.30123,-3.0165,-12
-5.6236,2.9324,-11.974
-5.9446,-8.2597,-6.7217
-11.503,-2.8744,-6.8347
0.408,-2.8291,-6.3017
-5.7495,3.177,-7.3917
-0.077075,-8.8268,-12.649
-5.7622,-2.9324,-12.521
5.3669,-2.5937,-13.175
-0.15132,2.6403,-12.2
-0.0084853,-8.6423,-6.0427
-5.8216,-2.5364,-5.9447
6.1547,-2.6983,-5.8767
0.7863,2.8751,-5.9417
-3.0865,-11.682,-12.296
-8.4817,-6.0281,-11.96
2.9515,-5.951,-12.213
-2.9783,-0.12445,-12.39
-2.542,-11.415,-6.1167
-8.4683,-5.1887,-6.3557
3.1261,-5.3535,-6.2327
-2.5816,0.58053,-6.2567
-2.7047,-5.7933,-11.475
-8.6854,0.26375,-12.457
2.6474,-0.096167,-12.736
-2.6792,6.3194,-12.111
-2.5512,-5.3033,-6.4207
-8.3714,0.1789,-6.8877
3.2965,-0.47093,-6.0777
-2.6799,5.7601,-6.9137
-0.16405,-10.856,2.294
-5.8541,-5.1315,2.345
5.7665,-4.8005,2.213
-0.26375,-0.15486,2.865
-0.011314,-11.647,8.401
-5.8577,-6.306,8.261
5.7297,-6.1087,8.271
-0.58831,-0.52467,-3.245
0.42921,-5.8414,2.945
-5.4575,0.035355,2.665
5.3252,-0.42921,2.535
0.63003,5.3733,2.487
-0.44406,-5.3118,-2.926
-5.5713,0.56639,8.49
-5.7106,-10.549,8.415
-0.14284,6.0274,-3.229
-5.8011,-8.5404,0.37
-11.304,-2.9981,0.059
-0.30123,-3.0165,-0.164
-5.6236,2.9324,-0.138
-5.9446,-8.2597,5.114
-11.503,-2.8744,5.001
0.408,-2.8291,5.534
-5.7495,3.177,4.444
-0.077075,-8.8268,-0.813
-5.7622,-2.9324,-0.685
5.3669,-2.5937,-1.339
-0.15132,2.6403,-0.364
-0.0084853,-8.6423,5.793
-5.8216,-2.5364,5.891
6.1547,-2.6983,5.959
0.7863,2.8751,5.894
-3.0865,-11.682,-0.46
-8.4817,-6.0281,-0.124
2.9515,-5.951,-0.377
-2.9783,-0.12445,-0.554
-2.542,-11.415,5.719
-8.4683,-5.1887,5.48
3.1261,-5.3535,5.603
-2.5816,0.58053,5.579
-2.7047,-5.7933,0.361
-8.6854,0.26375,-0.621
2.6474,-0.096167,-0.9
-2.6792,6.3194,-0.275
-2.5512,-5.3033,5.415
-8.3714,0.1789,4.948
3.2965,-0.47093,5.758
-2.6799,5.7601,4.922
-0.58831,-0.52467,8.5907
-0.44406,-5.3118,8.9097
-0.14284,6.0274,8.6067
-5.8011,-8.5404,12.206
-11.304,-2.9981,11.895
-0.30123,-3.0165,11.672
-5.6236,2.9324,11.698
-0.077075,-8.8268,11.023
-5.7622,-2.9324,11.151
5.3669,-2.5937,10.497
-0.15132,2.6403,11.472
-3.0865,-11.682,11.376
-8.4817,-6.0281,11.712
2.9515,-5.951,11.459
-2.9783,-0.12445,11.282
