-3.3063,-9.4043,-3.1473
-9.6009,-2.7519,-2.4513
-9.2453,-9.0374,-2.7943
-9.5373,-8.3889,-8.9843
-3.5332,-9.1604,-9.0853
-9.1314,-3.8536,-8.9743
-3.3063,-9.4043,8.9
-9.6009,-2.7519,9.596
-9.2453,-9.0374,9.253
-9.5373,-8.3889,3.063
-3.5332,-9.1604,2.962
-9.1314,-3.8536,3.073
8.7944,-9.1579,-3.7213
3.2712,-8.9139,-2.8473
8.9938,-3.0739,-2.5603
8.7188,-8.4345,-9.0693
8.7944,-9.1579,8.326
3.2712,-8.9139,9.2
8.9938,-3.0739,9.487
8.7188,-8.4345,2.978
2.9889,-2.9762,-2.7673
-3.2442,2.8808,-3.7213
8.7519,2.6538,-3.1473
2.4572,9.3062,-2.4513
-3.148,-2.5017,-2.5993
-8.7674,3.1247,-2.8473
2.8129,3.0208,-2.7943
-3.0448,8.9647,-2.5603
2.6658,-8.8219,-8.7033
-3.3969,-2.4367,-8.7203
7.8779,-3.0201,-8.6663
2.5208,3.6692,-8.9843
8.5249,2.8977,-9.0853
2.9267,8.2046,-8.9743
2.7874,-3.0292,-9.6713
-3.3199,3.6041,-9.0693
2.9889,-2.9762,9.28
-3.2442,2.8808,8.326
8.7519,2.6538,8.9
2.4572,9.3062,9.596
-3.148,-2.5017,9.448
-8.7674,3.1247,9.2
2.8129,3.0208,9.253
-3.0448,8.9647,9.487
2.6658,-8.8219,3.344
-3.3969,-2.4367,3.327
7.8779,-3.0201,3.381
2.5208,3.6692,3.063
8.5249,2.8977,2.962
2.9267,8.2046,3.073
2.7874,-3.0292,2.376
-3.3199,3.6041,2.978
-9.0497,9.0624,-2.7673
-9.3728,3.2168,-8.7033
-4.1608,9.0186,-8.6663
-9.2512,9.0094,-9.6713
-9.0497,9.0624,9.28
-9.3728,3.2168,3.344
-4.1608,9.0186,3.381
-9.2512,9.0094,2.376
8.9101,9.5564,-2.5993
8.6612,9.6214,-8.7203
8.9101,9.5564,9.448
8.6612,9.6214,3.327
-10.148,-8.8627,-4.0003
-9.0727,-9.0176,-10.266
-10.148,-8.8627,8.047
-9.0727,-9.0176,1.781
9.148,-8.6389,-2.3723
3.4247,-8.8567,-9.9893
8.8934,-3.0159,-9.7743
9.3092,-9.8112,-9.0413
9.148,-8.6389,9.675
3.4247,-8.8567,2.058
8.8934,-3.0159,2.273
9.3092,-9.8112,3.006
-2.115,-8.8919,-2.4043
-8.8876,-2.8263,-3.7453
2.3844,-1.7748,-3.4163
-2.8907,3.3998,-2.3723
2.2019,-8.9463,-3.9083
-4.1083,-2.5074,-3.7493
7.967,-3.218,-3.6263
1.9099,3.1954,-4.0003
-8.614,3.182,-9.9893
-3.2237,-3.071,-10.096
