-3.2737,-9.1611,-9.5443
-9.3032,-2.8855,-8.8533
-8.7078,-8.3359,-9.0153
-3.2737,-9.1611,2.503
-9.3032,-2.8855,3.194
-8.7078,-8.3359,3.032
-8.5268,-8.3882,-3.096
-3.3063,-8.9235,-2.843
-9.2191,-3.459,-3.139
-8.5268,-8.3882,8.9513
-3.3063,-8.9235,9.2043
-9.2191,-3.459,8.9083
9.2802,-9.3863,-8.6063
9.2802,-9.3863,3.441
9.1635,-9.4252,-3.59
9.1635,-9.4252,8.4573
3.1424,-3.5002,-8.9433
-2.7584,2.6524,-8.6063
8.7844,2.897,-9.5443
2.7549,9.1726,-8.8533
-2.6644,-2.5739,-8.6093
3.0264,-8.5631,-8.6813
3.3503,3.7222,-9.0153
9.2645,-2.4367,-8.7743
3.1424,-3.5002,3.104
-2.7584,2.6524,3.441
8.7844,2.897,2.503
2.7549,9.1726,3.194
-2.6644,-2.5739,3.438
3.0264,-8.5631,3.366
3.3503,3.7222,3.032
9.2645,-2.4367,3.273
2.8355,-8.6479,-2.599
-3.0186,-2.2436,-3.03
9.582,-2.4332,-2.886
3.5313,3.6699,-3.096
8.7519,3.1346,-2.843
2.839,8.5991,-3.139
3.5327,-3.182,-3.662
-2.8751,2.6135,-3.59
2.8355,-8.6479,9.4483
-3.0186,-2.2436,9.0173
9.582,-2.4332,9.1613
3.5313,3.6699,8.9513
8.7519,3.1346,9.2043
2.839,8.5991,8.9083
3.5327,-3.182,8.3853
-2.8751,2.6135,8.4573
-8.8962,8.5385,-8.9433
-9.0122,3.4756,-8.6813
-2.7741,9.6019,-8.7743
-8.8962,8.5385,3.104
-9.0122,3.4756,3.366
-2.7741,9.6019,3.273
-9.2031,3.3907,-2.599
-2.4566,9.6055,-2.886
-8.5059,8.8567,-3.662
-9.2031,3.3907,9.4483
-2.4566,9.6055,9.1613
-8.5059,8.8567,8.3853
9.3937,9.4843,-8.6093
9.3937,9.4843,3.438
9.0395,9.8145,-3.03
9.0395,9.8145,9.0173
-8.9327,-8.8578,-10.381
-8.9327,-8.8578,1.666
-9.3669,-9.6228,-3.158
-9.3669,-9.6228,8.8893
8.7237,-8.1693,-9.2933
8.7237,-8.1693,2.754
3.4331,-9.0348,-3.92
9.8409,-3.1574,-4.167
9.1982,-8.2096,-2.695
3.4331,-9.0348,8.1273
9.8409,-3.1574,7.8803
9.1982,-8.2096,9.3523
-2.3695,-9.0856,-8.3493
-8.0702,-2.9437,-9.7263
3.194,-2.057,-9.2863
-3.3149,3.8693,-9.2933
2.3766,-8.7603,-10.03
-3.2322,-3.0469,-9.9103
8.264,-2.9875,-9.7593
3.1254,3.2004,-10.381
-2.3695,-9.0856,3.698
-8.0702,-2.9437,2.321
3.194,-2.057,2.761
-3.3149,3.8693,2.754
2.3766,-8.7603,2.017
-3.2322,-3.0469,2.137
8.264,-2.9875,2.288
3.1254,3.2004,1.666
-8.6055,3.0038,-3.92
-2.4933,-2.6686,-4.352
-2.1977,8.8813,-4.167
2.6912,2.4353,-3.158
-2.5265,-7.6785,-3.099
-8.1565,-2.395,-3.235
2.7132,-2.7627,-2.504
-2.8404,3.829,-2.695
-8.6055,3.0038,8.1273
-2.4933,-2.6686,7.6953
-2.1977,8.8813,7.8803
2.6912,2.4353,8.8893
-2.5265,-7.6785,8.9483
-8.1565,-2.395,8.8123
2.7132,-2.7627,9.5433
-2.8404,3.829,9.3523
-8.8446,9.9817,-9.2863
-9.662,3.2783,-10.03
-3.7747,9.0511,-9.7593
-8.8446,9.9817,2.761
-9.662,3.2783,2.017
-3.7747,9.0511,2.288
-9.3255,9.276,-2.504
-9.3255,9.276,9.5433
9.6886,2.9725,-8.3493
3.9879,9.1144,-9.7263
8.8259,9.0112,-9.9103
9.6886,2.9725,3.698
3.9879,9.1144,2.321
8.8259,9.0112,2.137
9.5649,9.3895,-4.352
9.5316,4.3796,-3.099
3.9016,9.6632,-3.235
9.5649,9.3895,7.6953
9.5316,4.3796,8.9483
3.9016,9.6632,8.8123
-6.0003,-12.567,-9.2813
-12.496,-6.1135,-8.9833
-11.074,-11.348,-9.2113
-8.9271,-6.0364,-6.5413
-5.994,-8.9624,-12.369
-12.075,-3.0383,-11.777
-11.529,-9.0147,-12.682
-2.9824,-12.137,-12.094
-8.9073,-5.6376,-11.985
-8.8436,-12.154,-12.468
-11.827,-12.482,-3.056
-6.0003,-12.567,2.766
-12.496,-6.1135,3.064
-11.074,-11.348,2.836
-6.4727,-11.39,-3.282
-12.482,-5.6984,-3.095
-8.8471,-11.707,-6.155
-2.6147,-11.913,-5.71
-8.9271,-6.0364,5.506
-11.522,-9.0048,-5.62
-5.994,-8.9624,-0.322
-12.075,-3.0383,0.27
-5.1879,-9.2042,-5.981
-11.678,-2.7434,-6.132
-11.529,-9.0147,-0.635
-2.9824,-12.137,-0.047
-8.9073,-5.6376,0.062
-8.8436,-12.154,-0.421
-11.827,-12.482,8.9913
-6.4727,-11.39,8.7653
