-9.8362,-9.313,-10.017
-9.8366,-9.3117,3.1605
-3.4182,-10.002,-3.3275
-9.8896,-3.5155,-3.5105
-10.076,-9.4453,-3.6295
-3.4186,-10.001,9.8497
-9.8901,-3.5142,9.6667
-10.077,-9.444,9.5477
9.5305,-9.7972,-10.434
9.53,-9.7959,2.7429
9.2776,-10.225,-3.4911
9.2772,-10.224,9.6861
-3.0649,-9.8789,-10.222
-9.1615,-3.6776,-10.118
3.4992,-3.4732,-10.202
-3.0719,2.8066,-10.436
2.662,-9.321,-10.107
-3.6369,-2.7944,-9.8842
9.2041,-3.1748,-10.153
2.8381,3.3596,-10.017
-3.0653,-9.8776,2.955
-9.162,-3.6762,3.059
3.4988,-3.4719,2.975
-3.0724,2.8079,2.741
2.6615,-9.3197,3.07
-3.6374,-2.7931,3.293
9.2037,-3.1735,3.024
2.8376,3.3609,3.16
3.095,-3.7866,-3.529
-3.3248,2.3787,-3.493
9.256,2.67,-3.328
2.7846,9.157,-3.511
2.6205,-9.4851,-3.66
-3.8707,-3.0745,-3.411
8.8869,-3.2499,-3.414
2.5979,3.2272,-3.63
3.0946,-3.7852,9.6482
-3.3252,2.38,9.6842
9.2556,2.6714,9.8492
2.7842,9.1583,9.6662
2.6201,-9.4838,9.5172
-3.8711,-3.0732,9.7662
8.8865,-3.2485,9.7632
2.5975,3.2286,9.5472
-9.1032,9.1306,-10.204
-9.9404,3.2829,-10.109
-3.3983,9.429,-10.155
-9.1036,9.132,2.9731
-9.9409,3.2842,3.0681
-3.3987,9.4304,3.0221
-9.5074,8.8173,-3.5309
-9.9819,3.1187,-3.6619
-3.7155,9.354,-3.4159
-9.5078,8.8186,9.6463
-9.9823,3.12,9.5153
-3.7159,9.3553,9.7613
9.6093,2.7936,-10.223
3.5127,8.995,-10.119
9.0373,9.8781,-9.8847
9.6089,2.795,2.9545
3.5122,8.9963,3.0585
9.0369,9.8795,3.2925
8.8035,9.598,-3.4115
8.8031,9.5993,9.7658
-4.3426,-9.6672,-9.4638
-10.465,-3.2311,-9.5108
-9.6509,-10.672,-9.4248
-4.3431,-9.6659,3.7135
-10.465,-3.2298,3.6665
-9.6513,-10.671,3.7525
-8.9124,-9.953,-2.8395
-8.9128,-9.9517,10.338
8.3588,-9.5208,-9.5423
3.0831,-10.605,-9.4683
9.5439,-4.4649,-9.4833
8.3583,-9.5194,3.6349
3.0826,-10.603,3.7089
9.5435,-4.4636,3.6939
9.2309,-9.3738,-2.2641
3.7035,-9.7634,-2.6701
10.088,-3.7056,-2.6551
9.2305,-9.3725,10.913
3.703,-9.7621,10.507
10.087,-3.7043,10.522
2.1606,-3.3481,-9.5312
-4.2436,3.0831,-9.5442
8.3316,3.0053,-9.4642
2.2094,9.4414,-9.5112
-3.2537,-4.1662,-9.4252
-9.5193,1.9991,-9.4702
3.0233,2.0005,-9.4252
-3.0585,8.1389,-9.4852
2.1602,-3.3467,3.646
-4.2441,3.0844,3.633
8.3311,3.0066,3.713
2.209,9.4427,3.666
-3.2541,-4.1649,3.752
-9.5198,2.0004,3.707
3.0229,2.0018,3.752
-3.0589,8.1402,3.692
-3.392,-8.6529,-2.673
-9.8493,-2.1843,-2.834
3.1869,-2.5491,-2.687
-3.3715,3.2301,-2.266
-2.5293,-3.392,-2.838
-8.8989,2.8404,-2.672
3.7618,2.7195,-2.84
-2.5145,8.8982,-2.657
-3.3924,-8.6515,10.504
-9.8497,-2.1829,10.343
3.1865,-2.5478,10.49
-3.3719,3.2314,10.911
-2.5298,-3.3907,10.339
-8.8994,2.8418,10.505
3.7614,2.7208,10.337
-2.5149,8.8995,10.52
-10.442,9.2558,-9.5331
-10.442,9.2571,3.6441
-9.4155,10.055,-2.6889
-9.4159,10.056,10.488
9.4205,8.5064,-9.4257
9.4201,8.5077,3.7515
9.2822,4.0197,-2.6735
2.8249,10.488,-2.8345
10.145,9.2805,-2.8385
9.2818,4.021,10.504
2.8245,10.49,10.343
10.144,9.2819,10.339
-0.50031,-13.405,-3.4506
-0.50075,-13.404,9.7266
-6.5198,-12.475,-10.138
-12.615,-6.1126,-10.179
-12.405,-12.838,-9.9658
-5.8785,-9.4933,-13.32
-12.114,-3.2113,-13.289
-13.107,-9.6029,-13.471
-9.5342,-12.16,-13.155
-3.1427,-13.368,-13.14
-9.4699,-7.0757,-13.202
-12.901,-13.469,-3.4135
-6.591,-7.0913,-3.4685
-13.103,-0.80163,-3.4525
-6.5203,-12.474,3.0395
-12.616,-6.1113,2.9985
-12.406,-12.837,3.2115
-6.907,-12.784,-3.4585
-13.52,-6.7738,-3.4305
-9.78,-13.597,-6.6825
-3.5257,-12.069,-6.9295
-9.8925,-5.7457,-6.7505
-12.314,-9.7288,-6.7025
-5.8789,-9.492,-0.14254
-12.114,-3.21,-0.11154
-7.3886,-9.76,-6.6985
-13.739,-3.4575,-6.7675
-13.108,-9.6016,-0.29354
-9.5347,-12.159,0.022461
-3.1431,-13.366,0.037461
-9.4703,-7.0744,-0.024539
-12.902,-13.468,9.7637
-6.5914,-7.09,9.7087
-13.103,-0.80031,9.7247
-6.9075,-12.783,9.7187
-13.52,-6.7725,9.7467
-9.7805,-13.595,6.4947
-3.5261,-12.067,6.2477
-9.8929,-5.7444,6.4267
-12.315,-9.7275,6.4747
-5.8793,-9.4907,13.035
-12.115,-3.2087,13.066
-7.389,-9.7586,6.4787
-13.74,-3.4562,6.4097
-13.108,-9.6003,12.884
