-3.64,-9.0805,-9.6043
-9.5578,-2.6395,-8.8993
-8.7906,-9.0918,-8.6783
-3.64,-9.0805,2.443
-9.5578,-2.6395,3.148
-8.7906,-9.0918,3.369
-8.0113,-8.4413,-3.025
-3.3452,-9.7501,-2.583
-9.6667,-2.8629,-3.057
-8.0113,-8.4413,9.0223
-3.3452,-9.7501,9.4643
-9.6667,-2.8629,8.9903
9.2265,-9.6748,-8.3173
3.1588,-9.1791,-8.8013
9.5128,-2.8222,-9.2993
9.2265,-9.6748,3.73
3.1588,-9.1791,3.246
9.5128,-2.8222,2.748
9.1635,-9.4195,-2.75
9.1635,-9.4195,9.2973
2.9833,-4.0312,-9.5393
-2.8122,2.3639,-8.3173
8.4181,2.9776,-9.6043
2.5003,9.4187,-8.8993
-3.4988,-2.8963,-8.5353
-8.8798,2.8595,-8.8013
3.2675,2.9663,-8.6783
-2.5258,9.2164,-9.2993
2.9833,-4.0312,2.508
-2.8122,2.3639,3.73
8.4181,2.9776,2.443
2.5003,9.4187,3.148
-3.4988,-2.8963,3.512
-8.8798,2.8595,3.246
3.2675,2.9663,3.369
-2.5258,9.2164,2.748
3.3383,-8.2852,-3.386
-3.1247,-2.3709,-2.218
9.1125,-2.4091,-2.995
4.0468,3.6169,-3.025
8.713,2.308,-2.583
2.3914,9.1952,-3.057
2.7351,-3.5369,-2.493
-2.8751,2.6191,-2.75
3.3383,-8.2852,8.6613
-3.1247,-2.3709,9.8293
9.1125,-2.4091,9.0523
4.0468,3.6169,9.0223
8.713,2.308,9.4643
2.3914,9.1952,8.9903
2.7351,-3.5369,9.5543
-2.8751,2.6191,9.2973
-9.0553,8.0074,-9.5393
-9.0553,8.0074,2.508
-8.7004,3.7535,-3.386
-2.9261,9.6295,-2.995
-9.3035,8.5017,-2.493
-8.7004,3.7535,8.6613
-2.9261,9.6295,9.0523
-9.3035,8.5017,9.5543
8.5594,9.1618,-8.5353
8.5594,9.1618,3.512
8.9334,9.6872,-2.218
8.9334,9.6872,9.8293
-8.7665,-8.2899,-9.9313
-8.7665,-8.2899,2.116
-8.9624,-9.603,-2.97
-8.9624,-9.603,9.0773
8.5349,-8.5151,-8.9813
8.5349,-8.5151,3.066
9.3318,-3.2422,-4.201
9.2576,-8.9818,-4.184
9.3318,-3.2422,7.8463
9.2576,-8.9818,7.8633
-2.588,-9.0552,-8.5383
-8.4259,-2.8864,-9.8733
2.2458,-3.0222,-8.7323
-3.5037,3.5235,-8.9813
2.1835,-8.8572,-9.8703
-3.5256,-2.7365,-10.022
8.3686,-3.3397,-10.131
3.2916,3.7682,-9.9313
-2.588,-9.0552,3.509
-8.4259,-2.8864,2.174
2.2458,-3.0222,3.315
-3.5037,3.5235,3.066
2.1835,-8.8572,2.177
-3.5256,-2.7365,2.025
8.3686,-3.3397,1.916
3.2916,3.7682,2.116
2.839,-9.2228,-4.438
-3.0363,-2.7973,-3.658
-2.7068,8.7964,-4.201
3.0957,2.4551,-2.97
-2.4289,-8.7844,-3.317
-8.305,-2.1927,-2.969
3.2053,-2.3978,-3.317
-2.7811,3.0568,-4.184
2.839,-9.2228,7.6093
-3.0363,-2.7973,8.3893
-2.7068,8.7964,7.8463
3.0957,2.4551,9.0773
-2.4289,-8.7844,8.7303
-8.305,-2.1927,9.0783
3.2053,-2.3978,8.7303
-2.7811,3.0568,7.8633
-9.7929,9.0165,-8.7323
-9.8551,3.1814,-9.8703
-3.67,8.699,-10.131
-9.7929,9.0165,3.315
-9.8551,3.1814,2.177
-3.67,8.699,1.916
-9.1996,2.8158,-4.438
-8.8333,9.6408,-3.317
-9.1996,2.8158,7.6093
-8.8333,9.6408,8.7303
9.4701,3.0029,-8.5383
3.6322,9.1717,-9.8733
8.5325,9.3216,-10.022
9.4701,3.0029,3.509
3.6322,9.1717,2.174
8.5325,9.3216,2.025
9.0218,9.2608,-3.658
9.6292,3.2737,-3.317
3.7532,9.8654,-2.969
9.0218,9.2608,8.3893
9.6292,3.2737,8.7303
3.7532,9.8654,9.0783
-6.1283,-13.365,-9.0273
-11.712,-6.916,-9.2583
-12.115,-12.225,-8.7673
-2.8403,-11.664,-6.3123
-6.0244,-9.1158,-11.658
-12.369,-3.1401,-12.381
-12.421,-2.9046,-6.3813
-11.367,-9.2721,-12.732
-2.9838,-12.281,-12.027
-8.9073,-5.8879,-12.224
-9.014,-12.458,-11.835
-11.775,-12.778,-2.931
-6.1283,-13.365,3.02
-11.712,-6.916,2.789
-12.115,-12.225,3.28
-6.6438,-11.868,-3.196
-12.824,-6.0725,-3.455
-9.0084,-12.357,-6.31
-2.8403,-11.664,5.735
-8.6951,-6.1213,-5.721
-11.723,-8.8917,-5.368
-6.0244,-9.1158,0.389
-12.369,-3.1401,-0.334
-5.8335,-9.0183,-6.273
-12.421,-2.9046,5.666
-11.367,-9.2721,-0.685
-2.9838,-12.281,0.02
-8.9073,-5.8879,-0.177
-9.014,-12.458,0.212
-11.775,-12.778,9.1163
-6.6438,-11.868,8.8513
-12.824,-6.0725,8.5923
-9.0084,-12.357,5.7373
-8.6951,-6.1213,6.3263
-11.723,-8.8917,6.6793
-6.0244,-9.1158,12.436
-12.369,-3.1401,11.713
-5.8335,-9.0183,5.7743
-11.367,-9.2721,11.362
-2.9838,-12.281,12.067
-8.9073,-5.8879,11.87
-9.014,-12.458,12.259
5.6853,-12.625,-9.0023
