-9.8206,-9.7528,-3.2828
-3.1307,-10.35,-10.348
-9.793,-3.3924,-10.848
-10.094,-10.091,-10.961
-9.821,-9.7515,9.8945
-3.1311,-10.349,2.8295
-9.7935,-3.3911,2.3295
-10.094,-10.089,2.2165
10.001,-9.5597,-4.4343
9.9399,-10.198,-9.9663
9.6789,-3.1024,-10.721
10.001,-9.5583,8.7429
9.9394,-10.197,3.2109
9.6785,-3.101,2.4559
-3.3555,-9.1725,-3.2082
-9.187,-2.9464,-3.6042
3.9461,-4.0064,-3.7822
-2.601,3.0442,-4.4362
2.7843,-9.7955,-3.3272
-3.5316,-3.3268,-3.5912
9.173,-2.8877,-4.1372
2.8536,2.9197,-3.2832
4.0189,-4.2235,-10.694
-2.6625,2.4057,-9.9682
9.5435,2.3222,-10.348
2.8812,9.2802,-10.848
3.6533,-8.4852,-10.554
-2.9772,-3.3438,-9.3072
-2.9235,9.5015,-10.723
2.5807,2.5817,-10.961
-3.3559,-9.1712,9.969
-9.1874,-2.9451,9.573
3.9457,-4.0051,9.395
-2.6014,3.0455,8.741
2.7839,-9.7941,9.85
-3.532,-3.3255,9.586
9.1726,-2.8864,9.04
2.8532,2.9211,9.894
4.0185,-4.2221,2.483
-2.663,2.407,3.209
9.5431,2.3236,2.829
2.8808,9.2815,2.329
3.6529,-8.4839,2.623
-2.9776,-3.3425,3.87
-2.9239,9.5028,2.454
2.5802,2.5831,2.216
-8.6563,8.5975,-3.7841
-9.8181,2.8084,-3.3291
-3.4294,9.7161,-4.1391
-8.5835,8.3804,-10.696
-8.9491,4.1187,-10.556
-8.6567,8.5988,9.3931
-9.8185,2.8097,9.8481
-3.4298,9.7174,9.0381
-8.5839,8.3817,2.4811
-8.9495,4.12,2.6211
9.3187,3.5,-3.2087
3.4872,9.7261,-3.6047
9.1426,9.3457,-3.5917
9.697,9.3287,-9.3077
9.3183,3.5014,9.9685
3.4868,9.7274,9.5725
9.1422,9.347,9.5855
9.6966,9.33,3.8695
-2.6986,-10.49,-3.4058
-9.8043,-3.3004,-2.2928
-8.8533,-9.832,-4.3888
-9.9726,-10.516,-9.5198
-2.6991,-10.488,9.7715
-9.8048,-3.2991,10.884
-8.8537,-9.8307,8.7885
-9.9731,-10.514,3.6575
9.1324,-9.3949,-3.2063
3.7329,-9.8107,-2.1893
9.9979,-8.8603,-9.2793
3.5625,-9.3306,-9.2823
9.1319,-9.3936,9.9709
3.7325,-9.8094,10.988
9.9974,-8.859,3.8979
3.562,-9.3292,3.8949
3.1273,-2.7817,-3.9242
-3.47,3.2089,-3.2082
9.9756,2.1829,-3.4062
2.8699,9.3721,-2.2932
-4.3971,-4.4243,-4.1792
-8.8695,2.7932,-2.1912
3.8209,2.8405,-4.3892
9.7062,-2.5837,-2.7772
-2.5826,-9.6894,-9.0972
-9.3313,-3.2745,-9.4152
3.1987,-3.027,-10.331
-2.6045,3.7435,-9.2812
-3.0359,-4.3472,-10.433
-9.0399,3.2733,-9.2842
2.7016,2.1568,-9.5202
8.4518,-2.7336,-9.9752
3.1268,-2.7803,9.253
-3.4705,3.2103,9.969
9.9752,2.1843,9.771
2.8694,9.3734,10.884
-4.3975,-4.423,8.998
-8.8699,2.7945,10.986
3.8205,2.8419,8.788
9.7057,-2.5824,10.4
-2.5831,-9.6881,4.08
-9.3317,-3.2732,3.762
3.1982,-3.0257,2.846
-2.605,3.7448,3.896
-3.0363,-4.3459,2.744
-9.0404,3.2746,3.893
2.7011,2.1581,3.657
8.4513,-2.7323,3.202
-9.4751,9.8222,-3.9261
-2.8962,10.02,-2.7791
-9.4037,9.5768,-10.333
-4.1506,9.8703,-9.9771
-9.4756,9.8235,9.2511
-2.8967,10.021,10.398
-9.4042,9.5781,2.8441
-4.1511,9.8716,3.2001
8.2771,8.2483,-4.1797
10.092,2.9831,-9.0977
3.343,9.398,-9.4157
9.6383,8.3253,-10.434
8.2767,8.2496,8.9975
10.091,2.9845,4.0795
3.3425,9.3993,3.7615
9.6379,8.3267,2.7435
-0.062182,-12.995,-3.2899
-0.062616,-12.993,9.8874
-9.2347,-12.7,-14.109
-13.267,-9.8694,-14.13
-12.023,-13.283,-10.233
-5.8848,-11.908,-3.9718
-11.463,-6.2335,-3.9678
-6.6323,-7.1414,-3.2308
-12.665,-0.3907,-3.2918
-12.794,-13.521,-3.6308
-7.1428,-13.128,-10.212
-13.253,-6.7957,-10.788
-9.2351,-12.699,-0.93176
-3.1052,-12.315,-13.455
-9.6134,-6.283,-13.322
-13.268,-9.868,-0.95276
-6.802,-9.4636,-7.8658
-12.45,-3.4765,-7.4228
-6.4067,-9.2974,-12.598
-13.041,-3.3973,-13.429
-12.554,-9.7478,-6.9978
-9.3702,-12.723,-6.2478
-3.1342,-12.936,-7.5488
-9.9762,-6.7264,-8.4438
-12.023,-13.281,2.9445
-5.8853,-11.907,9.2055
-11.464,-6.2322,9.2095
-6.6327,-7.1401,9.9465
-12.665,-0.38938,9.8855
-12.794,-13.52,9.5465
-7.1432,-13.126,2.9655
-13.253,-6.7944,2.3895
-9.2356,-12.697,12.245
-3.1056,-12.313,-0.27754
-9.6139,-6.2817,-0.14454
-13.268,-9.8667,12.224
-6.8024,-9.4623,5.3115
-12.45,-3.4752,5.7545
-6.4071,-9.2961,0.57946
-13.041,-3.396,-0.25154
-12.554,-9.7465,6.1795
-9.3706,-12.722,6.9295
-3.1346,-12.935,5.6285
-9.9766,-6.7251,4.7335
-3.1061,-12.312,12.9
-9.6143,-6.2804,13.033
-6.4076,-9.2948,13.757
-13.042,-3.3947,12.926
3.1231,-12.862,-13.941
12.009,-9.8007,-14.129
13.254,-13.214,-10.231
7.0407,-6.4816,-10.458
0.72415,-12.046,-9.8543
6.3704,-12.105,-3.1383
13.813,-6.1648,-3.9663
12.612,-0.32201,-3.2903
12.483,-13.452,-3.6293
5.78,-7.509,-3.8623
5.4038,-13.519,-10.102
12.024,-6.727,-10.786
3.1227,-12.86,-0.76332
9.7157,-6.1783,-2.2633
9.6747,-13.497,-13.135
12.009,-9.7994,-0.95132
6.5465,-9.4465,-7.5733
12.827,-3.4078,-7.4213
7.2189,-9.5943,-13.122
12.236,-3.3286,-13.427
12.723,-9.6792,-6.9963
3.0986,-12.681,-6.1543
9.2709,-6.0658,-6.9033
9.2398,-12.747,-7.1973
13.254,-13.213,2.9459
7.0403,-6.4803,2.7189
0.72372,-12.045,3.3229
6.37,-12.103,10.039
13.813,-6.1635,9.2109
12.612,-0.32069,9.8869
12.482,-13.451,9.5479
5.7795,-7.5077,9.3149
5.4033,-13.518,3.0749
12.023,-6.7257,2.3909
3.1222,-12.859,12.414
9.7153,-6.177,10.914
9.6743,-13.496,0.041903
12.008,-9.798,12.226
6.546,-9.4452,5.6039
12.827,-3.4065,5.7559
7.2185,-9.593,0.054903
12.235,-3.3273,-0.2501
12.723,-9.6778,6.1809
3.0982,-12.68,7.0229
9.2705,-6.0645,6.2739
9.2394,-12.745,5.9799
9.6738,-13.494,13.219
7.2181,-9.5917,13.232
12.235,-3.326,12.927
-9.4793,-0.2579,-13.942
3.4395,-0.027381,-14.109
3.4388,-6.5745,-13.818
-0.2841,-9.6186,-13.851
-6.4437,-3.2087,-14.137
6.3479,-3.1535,-13.825
-0.5931,2.8032,-14.13
0.65168,-0.61013,-10.233
-5.5617,6.1222,-10.46
-6.3374,-5.6306,-10.003
-11.878,0.55801,-9.8562
0.12913,-5.5606,-3.4972
-6.232,0.49932,-3.1402
6.7894,0.76448,-3.9722
1.211,6.439,-3.9682
6.042,5.5311,-3.2312
0.0096258,12.282,-3.2922
-0.11977,-0.84843,-3.6312
-6.8224,5.0948,-3.8642
-0.759,-7.1403,-10.494
-7.1986,-0.9156,-10.104
5.5314,-0.45528,-10.212
-0.57869,5.8769,-10.788
-3.289,-5.4305,-13.765
-9.4797,-0.25658,-0.76522
3.4391,-0.026065,-0.93222
-2.8867,6.4256,-2.2652
3.4384,-6.5732,-0.64122
-2.9277,-0.89298,-13.137
9.569,0.35789,-13.455
3.0608,6.3895,-13.322
-0.28453,-9.6173,-0.67422
-6.4441,-3.2073,-0.96022
6.3474,-3.1522,-0.64822
-0.59354,2.8045,-0.95322
0.58662,-3.2816,-7.1552
-6.0559,3.1573,-7.5752
5.8722,3.2089,-7.8662
0.22459,9.196,-7.4232
0.33631,-3.6168,-12.48
-5.3835,3.0095,-13.124
6.2675,3.3751,-12.598
-0.36655,9.2752,-13.429
-0.46131,-9.8831,-5.9262
-6.9228,-3.0157,-6.5162
6.1855,-3.0171,-7.0112
0.12064,2.9247,-6.9982
-3.4198,-6.7605,-6.5872
-9.5038,-0.076976,-6.1562
3.304,-0.050813,-6.2482
-3.3315,6.538,-6.9052
2.889,-6.6969,-6.8872
-3.3626,-0.14274,-7.1992
9.54,-0.26365,-7.5492
2.698,5.9462,-8.4442
0.65125,-0.60882,2.944
-5.5621,6.1235,2.717
-6.3378,-5.6293,3.174
-11.879,0.55932,3.321
0.12869,-5.5593,9.68
-6.2324,0.50063,10.037
6.7889,0.7658,9.205
1.2106,6.4403,9.209
6.0415,5.5324,9.946
0.0091924,12.283,9.885
-0.12021,-0.84711,9.546
-6.8229,5.0961,9.313
-0.75943,-7.139,2.683
-7.1991,-0.91429,3.073
5.531,-0.45396,2.965
-0.57912,5.8782,2.389
-3.2895,-5.4292,-0.588
-9.4802,-0.25527,12.412
3.4387,-0.024749,12.245
-2.8871,6.4269,10.912
3.438,-6.5719,12.536
-2.9281,-0.89166,0.04
9.5686,0.35921,-0.278
3.0604,6.3908,-0.145
-0.28496,-9.6159,12.503
-6.4446,-3.206,12.217
6.347,-3.1509,12.529
-0.59397,2.8058,12.224
0.58619,-3.2803,6.022
-6.0564,3.1586,5.602
5.8718,3.2103,5.311
0.22415,9.1973,5.754
0.33588,-3.6154,0.697
-5.3839,3.0109,0.053
6.2671,3.3764,0.579
-0.36699,9.2765,-0.252
-0.46174,-9.8818,7.251
-6.9233,-3.0144,6.661
6.1851,-3.0158,6.166
0.12021,2.926,6.179
-3.4203,-6.7592,6.59
-9.5042,-0.07566,7.021
3.3036,-0.049497,6.929
-3.3319,6.5393,6.272
2.8885,-6.6956,6.29
-3.363,-0.14142,5.978
9.5396,-0.26234,5.628
2.6976,5.9475,4.733
-3.2899,-5.4278,12.589
-2.9286,-0.89035,13.217
9.5681,0.36053,12.899
3.0599,6.3921,13.032
0.33544,-3.6141,13.874
-5.3843,3.0122,13.23
6.2667,3.3778,13.756
-0.36742,9.2778,12.925
-9.1629,12.576,-14.111
-9.1636,6.0294,-13.82
-12.886,2.9853,-13.853
-6.2545,9.4503,-13.827
-11.951,11.994,-10.235
-12.473,7.0433,-3.4991
-5.813,13.368,-3.9741
-12.722,11.755,-3.6331
-13.361,5.4636,-10.496
-7.071,12.149,-10.214
-9.1633,12.578,-0.93413
-9.164,6.0307,-0.64313
-3.0334,12.962,-13.457
-12.887,2.9866,-0.67613
-6.255,9.4517,-0.65013
-12.016,9.3223,-7.1571
-12.266,8.9871,-12.482
-13.064,2.7207,-5.9281
-6.4169,9.5867,-7.0131
-9.2984,12.553,-6.2501
-9.7134,5.9069,-6.8891
-3.0624,12.34,-7.5511
-11.951,11.995,2.9421
-12.474,7.0446,9.6781
-5.8135,13.37,9.2031
-12.723,11.757,9.5441
-13.362,5.4649,2.6811
-7.0714,12.15,2.9631
-9.1637,12.579,12.243
-9.1644,6.032,12.534
-3.0338,12.963,-0.2799
-12.887,2.9879,12.501
-6.2554,9.453,12.527
-12.016,9.3236,6.0201
-12.267,8.9884,0.6951
-13.064,2.722,7.2491
-6.4173,9.588,6.1641
-9.2988,12.554,6.9271
-9.7139,5.9083,6.2881
-3.0628,12.342,5.6261
-3.0343,12.964,12.897
-12.267,8.9897,13.872
13.398,0.62669,-9.8548
13.398,0.62801,3.3224
3.1949,12.415,-13.943
12.39,3.054,-13.852
6.2305,9.4639,-14.138
13.326,12.062,-10.234
6.3368,7.0419,-10.004
0.79596,13.231,-9.8567
12.803,7.1119,-3.4977
6.4422,13.172,-3.1407
12.554,11.824,-3.6317
11.915,5.5323,-10.495
5.4756,11.757,-10.105
9.3852,7.2421,-13.766
3.1945,12.416,-0.76568
9.7465,11.78,-13.138
12.39,3.0553,-0.67468
6.2301,9.4652,-0.96068
13.261,9.3909,-7.1557
13.011,9.0558,-12.481
12.213,2.7894,-5.9267
5.7514,9.6568,-6.5167
9.2544,5.912,-6.5877
3.1704,12.596,-6.1567
9.3116,12.53,-7.1997
13.325,12.064,2.9435
6.3364,7.0433,3.1735
0.79552,13.232,3.3205
12.803,7.1133,9.6795
6.4418,13.173,10.037
12.554,11.825,9.5455
11.915,5.5336,2.6825
5.4752,11.758,3.0725
9.3848,7.2434,-0.58846
3.194,12.417,12.412
9.7461,11.781,0.039539
12.389,3.0566,12.503
6.2296,9.4665,12.217
13.26,9.3923,6.0215
13.01,9.0571,0.69654
