-3.3424,-8.6397,-4.0657
-9.357,-2.6208,-3.7047
-3.6309,-8.8306,-9.6467
-9.4008,-2.4794,-9.5317
-8.2497,-9.269,-9.5417
-3.3424,-8.6397,7.7699
-9.357,-2.6208,8.1309
-3.6309,-8.8306,2.1889
-9.4008,-2.4794,2.3039
-9.2177,-9.4479,-3.2951
-8.2497,-9.269,2.2939
-9.2177,-9.4479,8.5406
8.0246,-9.354,-3.2994
2.7956,-3.357,-9.0444
7.8867,-8.4934,-8.7154
2.273,-8.9849,-3.0884
2.1882,-9.1008,-9.0724
7.8005,-3.4574,-9.0294
8.0246,-9.354,8.5362
2.7956,-3.357,2.7912
7.8867,-8.4934,3.1202
2.273,-8.9849,8.7472
8.2672,-2.3501,-2.8758
2.1882,-9.1008,2.7632
7.8005,-3.4574,2.8062
8.2672,-2.3501,8.9599
2.3752,-3.2081,-3.6037
-3.4726,2.1432,-3.5357
8.1897,2.8228,-3.8287
2.1751,8.8417,-3.4677
-8.7017,8.1402,-9.2807
-3.6105,3.0038,-8.9517
7.9012,2.6319,-9.4097
2.1312,8.9831,-9.2947
-9.2242,2.5124,-3.3247
-3.5242,-2.9373,-9.5047
-9.3091,2.3964,-9.3087
3.2824,2.1934,-9.3047
-3.6968,8.0398,-9.2657
2.3752,-3.2081,8.232
-3.4726,2.1432,8.3
8.1897,2.8228,8.007
2.1751,8.8417,8.368
-8.7017,8.1402,2.555
-3.6105,3.0038,2.884
7.9012,2.6319,2.426
2.1312,8.9831,2.541
-3.8749,-2.9175,-2.975
-9.2242,2.5124,8.511
2.3144,2.0145,-3.058
-3.2301,9.1471,-3.112
-3.5242,-2.9373,2.331
-9.3091,2.3964,2.527
3.2824,2.1934,2.531
-3.6968,8.0398,2.57
-3.8749,-2.9175,8.8607
2.3144,2.0145,8.7777
-3.2301,9.1471,8.7237
-9.122,8.2891,-3.8399
-9.122,8.2891,7.9958
8.0078,8.5252,-9.2676
7.6571,8.545,-2.7379
8.0078,8.5252,2.5681
7.6571,8.545,9.0977
-3.2437,-9.215,-2.5178
-3.2437,-9.215,9.3178
-7.8954,-8.3703,-3.6547
-9.2128,-8.1221,-9.4707
-7.8954,-8.3703,8.1809
-9.2128,-8.1221,2.3649
-2.3189,-8.9523,-8.4274
9.0619,-9.3674,-9.0104
3.6985,-8.4871,-3.0884
2.7383,-8.5578,-7.7874
9.1136,-3.2304,-8.3594
8.2884,2.2475,-2.2808
8.405,-8.9113,-2.0638
3.2856,-2.9773,-2.6318
-2.3189,-8.9523,3.4082
9.0619,-9.3674,2.8252
3.6985,-8.4871,8.7472
7.763,-3.4496,-1.9878
2.7383,-8.5578,4.0482
9.1136,-3.2304,3.4762
8.2884,2.2475,9.5549
8.405,-8.9113,9.7719
3.2856,-2.9773,9.2039
7.763,-3.4496,9.8479
-7.9387,-3.1261,-3.1537
-7.9528,-2.6806,-8.8547
-2.4353,2.1298,-9.2467
2.6757,-2.0223,-8.5567
-7.7987,3.0102,-3.3247
3.6367,3.0922,-3.4177
-2.3377,-2.9628,-8.5717
-8.7589,2.9394,-8.0237
2.3193,3.3404,-9.2337
-2.3837,8.2668,-8.5957
-7.9387,-3.1261,8.682
-3.0922,2.5859,-2.3
-8.2116,8.5199,-2.868
-7.9528,-2.6806,2.981
-2.4353,2.1298,2.589
2.6757,-2.0223,3.279
-2.424,-3.0674,-2.76
-7.7987,3.0102,8.511
3.6367,3.0922,8.418
-3.7342,8.0476,-2.224
-2.3377,-2.9628,3.264
-8.7589,2.9394,3.812
2.3193,3.3404,2.602
-2.3837,8.2668,3.24
-3.0922,2.5859,9.5357
-8.2116,8.5199,8.9677
-2.424,-3.0674,9.0757
-3.7342,8.0476,9.6117
-8.8215,9.4749,-8.7929
-8.8215,9.4749,3.0428
9.2131,2.5101,-8.1904
9.2131,2.5101,3.6453
3.5934,8.3364,-2.9166
3.5792,8.7818,-8.6176
9.1944,8.4997,-8.3346
3.5934,8.3364,8.9191
3.5792,8.7818,3.2181
9.1081,8.395,-2.5229
9.1944,8.4997,3.5011
9.1081,8.395,9.3127
-0.67124,-11.748,-9.1695
-0.50012,-11.179,-3.3945
-3.2324,-11.372,-11.987
-3.2182,-10.919,-6.1785
-0.67124,-11.748,2.6662
-0.50012,-11.179,8.4412
-3.2324,-11.372,-0.15182
-3.2182,-10.919,5.6572
-3.2324,-11.372,11.684
-6.18,-11.797,-8.9547
-11.456,-5.4606,-9.5397
-11.589,-11.519,-9.3267
-6.9677,-5.7724,-9.5347
-12.168,-0.25059,-9.4057
-12.21,-11.623,-3.6007
-6.1008,-5.812,-3.7177
-11.997,0.31792,-3.6307
-11.441,-8.8073,-11.682
-11.604,-8.7274,-6.9677
-6.0096,-8.7528,-12.765
-12.512,-2.9744,-12.439
-6.2196,-8.7988,-6.4927
-12.091,-3.1285,-6.3817
-8.7362,-12.295,-12.364
-8.8521,-11.683,-6.2307
-9.2672,-5.7045,-13.11
-8.6704,-5.8318,-6.2337
-6.18,-11.797,2.8809
-11.456,-5.4606,2.2959
-6.0619,-11.564,-3.0601
-12.937,-6.2023,-3.2711
-11.589,-11.519,2.5089
-6.9677,-5.7724,2.3009
-12.168,-0.25059,2.4299
-12.21,-11.623,8.2349
-6.1008,-5.812,8.1179
-11.997,0.31792,8.2049
-11.441,-8.8073,0.15394
-11.604,-8.7274,4.8679
-6.0096,-8.7528,-0.92906
-12.512,-2.9744,-0.60306
-6.2196,-8.7988,5.3429
-12.091,-3.1285,5.4539
-8.7362,-12.295,-0.52806
-8.8521,-11.683,5.6049
-9.2672,-5.7045,-1.2741
-8.6704,-5.8318,5.6019
-6.0619,-11.564,8.7756
-12.937,-6.2023,8.5646
-11.441,-8.8073,11.99
-6.0096,-8.7528,10.907
-12.512,-2.9744,11.233
-8.7362,-12.295,11.308
-9.2672,-5.7045,10.562
5.3694,-11.479,-8.8244
11.574,-5.4953,-9.0664
5.3553,-12.006,-2.9064
11.441,-11.554,-8.8534
4.7408,-6.3375,-8.8194
10.861,-0.28534,-8.9324
10.819,-11.658,-3.1274
11.032,0.28318,-3.1574
-0.75623,-8.8533,-11.483
11.588,-8.842,-11.208
5.3786,-3.1116,-11.618
0.10432,-8.7579,-5.9684
11.425,-8.7621,-6.4944
5.5413,-3.0706,-5.6174
5.5186,-8.8929,-12.335
10.517,-3.0091,-11.965
5.4359,-8.7961,-5.8374
10.939,-3.1633,-5.9084
2.6746,-11.048,-12.239
8.1491,-5.9853,-11.685
2.7722,-11.826,-6.0874
8.4892,-5.5575,-5.9914
8.3683,-11.068,-11.684
2.2702,-5.8849,-12.341
8.2997,0.090846,-11.75
8.5953,-11.89,-6.5594
2.8366,-5.74,-5.6164
8.3138,0.54339,-5.9414
5.3694,-11.479,3.0112
11.574,-5.4953,2.7692
5.3553,-12.006,8.9292
10.092,-6.2371,-2.7978
11.441,-11.554,2.9822
4.7408,-6.3375,3.0162
10.861,-0.28534,2.9032
10.819,-11.658,8.7082
5.479,-5.5639,-2.8818
11.032,0.28318,8.6782
-0.75623,-8.8533,0.35224
11.588,-8.842,0.62724
5.3786,-3.1116,0.21724
0.10432,-8.7579,5.8672
11.425,-8.7621,5.3412
5.5413,-3.0706,6.2182
5.5186,-8.8929,-0.49976
10.517,-3.0091,-0.12976
5.4359,-8.7961,5.9982
10.939,-3.1633,5.9272
2.6746,-11.048,-0.40376
8.1491,-5.9853,0.15024
2.7722,-11.826,5.7482
8.4892,-5.5575,5.8442
8.3683,-11.068,0.15124
2.2702,-5.8849,-0.50576
8.2997,0.090846,0.085238
8.5953,-11.89,5.2762
2.8366,-5.74,6.2192
8.3138,0.54339,5.8942
10.092,-6.2371,9.0379
5.479,-5.5639,8.9539
-0.75623,-8.8533,12.188
11.588,-8.842,12.463
5.3786,-3.1116,12.053
5.5186,-8.8929,11.336
10.517,-3.0091,11.706
2.6746,-11.048,11.432
8.1491,-5.9853,11.986
8.3683,-11.068,11.987
2.2702,-5.8849,11.33
8.2997,0.090846,11.921
-0.38679,-6.1214,-9.1307
-6.1278,0.018385,-9.0607
5.3521,-0.33446,-8.7177
0.076368,6.0019,-9.3027
-0.915,-6.3272,-3.1487
-6.1419,-0.50912,-3.1427
-0.056569,-0.056569,-9.0897
-6.7564,5.1598,-9.0557
4.5644,5.6901,-9.2977
-0.6364,11.212,-9.1687
-0.67812,-0.16051,-3.3637
5.4313,5.6505,-3.4807
-0.46528,11.78,-3.3937
-6.4566,-3.1502,-12.227
-12.253,2.6439,-11.72
0.091217,2.6552,-11.445
-6.1186,8.3856,-11.855
-6.0253,-3.0087,-6.5147
-11.393,2.7393,-6.2047
-0.072125,2.7351,-6.7307
-5.956,8.4266,-5.8537
-0.74105,-2.943,-11.972
-5.9786,2.6043,-12.572
5.5225,2.7096,-12.528
-0.98005,8.4881,-12.202
-0.29981,-3.0052,-6.0307
-6.0613,2.7011,-6.0737
5.3125,2.6637,-6.2557
-0.55861,8.334,-6.1447
-3.4684,-5.7325,-11.86
-8.8226,0.44901,-12.476
2.7959,-0.83297,-12.127
-3.3482,5.5119,-11.922
-2.8362,-5.4921,-6.4437
-8.725,-0.3288,-6.3237
2.6799,-0.22062,-5.9937
-3.008,5.9397,-6.2277
-3.1289,0.42921,-11.921
-9.227,5.6123,-12.578
2.2649,5.758,-12.873
-3.1975,11.588,-11.987
-2.902,-0.39315,-6.7957
-8.6606,5.7573,-5.8527
2.8617,5.6307,-5.9967
-3.1834,12.041,-6.1777
-0.38679,-6.1214,2.705
-6.1278,0.018385,2.775
5.3521,-0.33446,3.118
0.076368,6.0019,2.533
-0.915,-6.3272,8.687
-6.1419,-0.50912,8.693
5.4702,-0.10182,-2.823
-1.405,5.2602,-3.034
-0.056569,-0.056569,2.746
-6.7564,5.1598,2.78
4.5644,5.6901,2.538
-0.6364,11.212,2.667
-0.67812,-0.16051,8.472
-6.0182,5.9333,-3.118
5.4313,5.6505,8.355
-0.46528,11.78,8.442
-6.4566,-3.1502,-0.391
-12.253,2.6439,0.116
0.091217,2.6552,0.391
-6.1186,8.3856,-0.019
-6.0253,-3.0087,5.321
-11.393,2.7393,5.631
-0.072125,2.7351,5.105
-5.956,8.4266,5.982
-0.74105,-2.943,-0.136
-5.9786,2.6043,-0.736
5.5225,2.7096,-0.692
-0.98005,8.4881,-0.366
-0.29981,-3.0052,5.805
-6.0613,2.7011,5.762
5.3125,2.6637,5.58
-0.55861,8.334,5.691
-3.4684,-5.7325,-0.024
-8.8226,0.44901,-0.64
2.7959,-0.83297,-0.291
-3.3482,5.5119,-0.086
