-3.4597,-9.2269,-9.4123
-9.695,-2.556,-8.3163
-8.6718,-8.8189,-8.3103
-3.4597,-9.2269,2.635
-9.695,-2.556,3.731
-8.6718,-8.8189,3.737
-9.2148,-8.4087,-2.538
-3.5721,-9.13,-2.333
-9.2148,-8.4087,9.5093
-3.5721,-9.13,9.7143
8.629,-8.9415,-9.0933
3.1842,-9.0928,-8.6263
9.201,-2.7706,-8.5713
8.629,-8.9415,2.954
3.1842,-9.0928,3.421
9.201,-2.7706,3.476
8.822,-3.1963,-2.466
8.8086,-7.9388,-2.78
8.822,-3.1963,9.5813
8.8086,-7.9388,9.2673
2.3738,-2.6326,-9.0963
-3.4097,3.0971,-9.0933
8.5984,2.8313,-9.4123
2.3632,9.5021,-8.3163
-2.4296,-2.7436,-9.3663
-8.8544,2.9458,-8.6263
3.3863,3.2393,-8.3103
-2.8376,9.268,-8.5713
2.3738,-2.6326,2.951
-3.4097,3.0971,2.954
8.5984,2.8313,2.635
2.3632,9.5021,3.731
-2.4296,-2.7436,2.681
-8.8544,2.9458,3.421
3.3863,3.2393,3.737
-2.8376,9.268,3.476
2.4537,-9.092,-2.516
-2.8008,-2.4388,-2.395
-3.2166,8.8424,-2.466
2.8433,3.6494,-2.538
8.486,2.9281,-2.333
-9.1295,-2.4303,-2.816
2.7011,-2.4989,-3.221
-3.2301,4.0998,-2.78
2.4537,-9.092,9.5313
-2.8008,-2.4388,9.6523
-3.2166,8.8424,9.5813
2.8433,3.6494,9.5093
8.486,2.9281,9.7143
-9.1295,-2.4303,9.2313
2.7011,-2.4989,8.8263
-3.2301,4.0998,9.2673
-9.6649,9.4061,-9.0963
-9.6649,9.4061,2.951
-9.585,2.9467,-2.516
-9.3375,9.5397,-3.221
-9.585,2.9467,9.5313
-9.3375,9.5397,8.8263
9.6285,9.3145,-9.3663
9.6285,9.3145,2.681
9.2573,9.6193,-2.395
2.9287,9.6278,-2.816
9.2573,9.6193,9.6523
2.9287,9.6278,9.2313
-9.253,-2.9555,-9.6873
-9.3527,-8.5594,-9.6093
-9.253,-2.9555,2.36
-9.3527,-8.5594,2.438
-8.1577,-8.739,-3.557
-8.6251,-3.8394,-2.857
-8.1577,-8.739,8.4903
-8.6251,-3.8394,9.1903
9.4527,-8.7923,-7.8483
9.4527,-8.7923,4.199
3.7033,-9.4577,-3.267
10.109,-2.5754,-2.926
9.4287,-9.2972,-2.836
3.7033,-9.4577,8.7803
10.109,-2.5754,9.1213
9.4287,-9.2972,9.2113
-2.6085,-8.4139,-8.4973
2.8051,9.1026,-9.6873
3.0356,-2.4671,-7.7633
-2.5859,3.2463,-7.8483
2.1418,-9.0036,-9.7023
-3.713,-3.4726,-9.1563
8.585,-2.7174,-9.9353
2.7054,3.4988,-9.6093
-2.6085,-8.4139,3.55
2.8051,9.1026,2.36
3.0356,-2.4671,4.284
-2.5859,3.2463,4.199
2.1418,-9.0036,2.345
-3.713,-3.4726,2.891
8.585,-2.7174,2.112
2.7054,3.4988,2.438
-8.3354,2.5809,-3.267
-3.0886,-3.24,-3.62
-1.9297,9.4632,-2.926
3.9004,3.3192,-3.557
-2.2557,-9.0736,-3.081
3.433,8.2187,-2.857
3.9428,-3.3276,-3.11
-2.6099,2.7415,-2.836
-8.3354,2.5809,8.7803
-3.0886,-3.24,8.4273
-1.9297,9.4632,9.1213
3.9004,3.3192,8.4903
-2.2557,-9.0736,8.9663
3.433,8.2187,9.1903
3.9428,-3.3276,8.9373
-2.6099,2.7415,9.2113
-9.003,9.5715,-7.7633
-9.8968,3.035,-9.7023
-3.4536,9.3212,-9.9353
-9.003,9.5715,4.284
-9.8968,3.035,2.345
-3.4536,9.3212,2.112
-8.0958,8.711,-3.11
-8.0958,8.711,8.9373
9.4496,3.6443,-8.4973
8.3451,8.5855,-9.1563
9.4496,3.6443,3.55
8.3451,8.5855,2.891
8.9695,8.8182,-3.62
9.8025,2.9845,-3.081
8.9695,8.8182,8.4273
9.8025,2.9845,8.9663
-5.9409,-12.817,-8.7823
-11.958,-6.5978,-8.8003
-7.0355,-5.255,-8.7553
-12.009,-10.733,-8.8093
-6.5052,-8.7298,-11.627
-12.113,-2.9166,-11.18
-5.6991,-8.7114,-6.3833
-12.246,-8.7736,-12.17
-3.2624,-12.264,-11.99
-9.3195,-5.7472,-12.001
-9.2085,-11.525,-10.965
-5.9855,-6.117,-2.714
-11.881,-11.543,-2.826
-5.9409,-12.817,3.265
-11.958,-6.5978,3.247
-7.0355,-5.255,3.292
-12.009,-10.733,3.238
-6.7873,-11.576,-2.697
-11.896,-5.2239,-2.721
-8.8182,-11.795,-5.869
-2.8905,-11.471,-5.523
-9.1265,-5.8115,-5.526
-11.623,-8.8698,-5.337
-6.5052,-8.7298,0.42
-12.113,-2.9166,0.867
-5.6991,-8.7114,5.664
-12.475,-2.8092,-6.017
-12.246,-8.7736,-0.123
-3.2624,-12.264,0.057
-9.3195,-5.7472,0.046
-9.2085,-11.525,1.082
-5.9855,-6.117,9.3333
-11.881,-11.543,9.2213
-6.7873,-11.576,9.3503
-11.896,-5.2239,9.3263
-8.8182,-11.795,6.1783
-2.8905,-11.471,6.5243
-9.1265,-5.8115,6.5213
-11.623,-8.8698,6.7103
-6.5052,-8.7298,12.467
-12.113,-2.9166,12.914
