-8.7036,-8.7444,-9.9337
-8.7036,-8.7444,1.9019
-8.78,-8.9084,-3.1931
-8.78,-8.9084,8.6426
8.492,-8.5854,-9.1914
8.492,-8.5854,2.6442
8.1491,-8.1943,-2.9068
8.1491,-8.1943,8.9289
2.8136,-8.3573,-9.4507
-3.1636,-3.0193,-9.4807
8.4669,-3.0858,-9.4527
2.8284,2.7181,-9.6967
-3.3227,-8.3587,-9.4077
-9.0665,-2.7266,-9.0527
2.523,-3.0604,-9.1607
-3.0052,2.9119,-9.4277
2.8136,-8.3573,2.385
-3.1636,-3.0193,2.355
8.4669,-3.0858,2.383
2.8284,2.7181,2.139
2.5767,-9.0877,-2.955
-3.3665,-2.3582,-3.025
8.4294,-2.4968,-3.03
2.7521,2.5541,-2.956
-3.3227,-8.3587,2.428
-9.0665,-2.7266,2.783
2.523,-3.0604,2.675
-3.0052,2.9119,2.408
-3.0264,-8.5829,-3.18
-9.1295,-2.7655,-3.259
2.2684,-2.6771,-3.31
-3.3482,3.3029,-3.143
2.5767,-9.0877,8.8807
-3.3665,-2.3582,8.8107
8.4294,-2.4968,8.8057
2.7521,2.5541,8.8797
-3.0264,-8.5829,8.6557
-9.1295,-2.7655,8.5767
2.2684,-2.6771,8.5257
-3.3482,3.3029,8.6927
-8.6836,3.1399,-9.6869
-3.0303,8.4114,-9.6889
-8.9743,8.4369,-9.3969
-8.6836,3.1399,2.1488
-3.0303,8.4114,2.1468
-8.9205,2.4095,-3.1912
-3.0678,9.0004,-3.2662
-8.9743,8.4369,2.4388
-9.2288,8.8201,-3.5462
-8.9205,2.4095,8.6444
-3.0678,9.0004,8.5694
-9.2288,8.8201,8.2894
8.3685,8.4431,-9.2436
8.2094,3.1038,-9.1706
2.4655,8.7359,-8.8156
8.3685,8.4431,2.5921
8.1655,9.1043,-2.7879
8.2094,3.1038,2.6651
2.4655,8.7359,3.0201
8.5057,2.8796,-2.9429
2.4026,8.697,-3.0219
8.1655,9.1043,9.0477
8.5057,2.8796,8.8927
2.4026,8.697,8.8137
3.3902,-8.7996,-8.1378
3.6441,-8.113,-2.6308
9.3589,-8.6532,-8.3068
9.4388,-8.5691,-2.2528
3.3902,-8.7996,3.6979
3.6441,-8.113,9.2049
9.3589,-8.6532,3.5289
9.4388,-8.5691,9.5829
-8.1848,-8.6005,-8.462
-2.5654,-2.8723,-8.328
-8.107,2.6976,-8.374
-7.5371,-8.09,-2.742
-2.2401,-3.3305,-2.825
-7.8531,3.3842,-2.867
-2.4975,-8.5475,-8.474
-8.1544,-2.6771,-8.228
3.4507,-2.7351,-8.415
-2.1383,2.844,-8.543
-1.6737,-8.6628,-2.545
-7.7782,-3.0632,-2.691
3.4797,-2.3964,-2.483
-2.0584,2.9281,-2.489
-8.1848,-8.6005,3.3737
-2.5654,-2.8723,3.5077
-8.107,2.6976,3.4617
-7.5371,-8.09,9.0937
-2.2401,-3.3305,9.0107
-7.8531,3.3842,8.9687
-2.4975,-8.5475,3.3617
-8.1544,-2.6771,3.6077
3.4507,-2.7351,3.4207
-2.1383,2.844,3.2927
-1.6737,-8.6628,9.2907
-7.7782,-3.0632,9.1447
3.4797,-2.3964,9.3527
-2.0584,2.9281,9.3467
-8.0465,8.7621,-8.6512
-8.0175,9.1008,-2.7192
-8.0465,8.7621,3.1844
-8.0175,9.1008,9.1164
9.1686,-3.0173,-7.9127
9.8516,-2.9056,-2.2207
9.1686,-3.0173,3.923
9.8516,-2.9056,9.615
3.3473,2.8619,-8.2249
-2.3286,8.4799,-8.1489
8.9667,8.5902,-8.0909
3.995,3.3725,-2.5049
-1.6456,8.5916,-2.4569
9.292,8.132,-2.5879
9.0346,2.915,-8.2369
3.3777,8.7854,-7.9909
9.8583,2.7997,-2.3079
3.7539,8.3993,-2.4539
3.3473,2.8619,3.6107
-2.3286,8.4799,3.6867
8.9667,8.5902,3.7447
3.995,3.3725,9.3307
-1.6456,8.5916,9.3787
9.292,8.132,9.2477
9.0346,2.915,3.5987
3.3777,8.7854,3.8447
9.8583,2.7997,9.5277
3.7539,8.3993,9.3817
-11.978,-11.754,-9.2767
-5.883,-11.047,-9.1777
-11.781,-5.8169,-9.4157
-11.589,-8.6333,-11.978
-8.669,-11.68,-12.09
-11.613,-10.983,-3.5871
-11.978,-11.754,2.5589
-5.9629,-11.523,-3.4421
-11.705,-5.964,-3.3991
-5.883,-11.047,2.6579
-11.781,-5.8169,2.4199
-10.768,-8.4926,-6.7361
-11.589,-8.6333,-0.14206
-8.4328,-11.811,-6.4211
-8.669,-11.68,-0.25406
-11.613,-10.983,8.2486
-5.9629,-11.523,8.3936
-11.705,-5.964,8.4366
-10.768,-8.4926,5.0996
-11.589,-8.6333,11.694
-8.4328,-11.811,5.4146
-8.669,-11.68,11.582
11.052,-11.789,-8.8034
5.8969,-11.12,-8.8464
11.248,-5.8517,-8.9424
5.7336,-8.6158,-12.022
11.44,-8.6681,-11.504
8.6136,-11.456,-12.014
2.8825,-11.521,-11.68
8.8244,-5.7428,-11.839
11.417,-11.018,-3.1138
11.052,-11.789,3.0322
5.1552,-11.693,-2.9738
11.325,-5.9988,-2.9258
5.8969,-11.12,2.9892
11.248,-5.8517,2.8932
5.2966,-8.405,-5.4128
5.7336,-8.6158,-0.18676
12.261,-8.5274,-6.2628
11.44,-8.6681,0.33124
8.8364,-10.624,-5.7878
8.6136,-11.456,-0.17876
2.961,-11.715,-6.2008
8.8413,-6.1246,-5.9488
2.8825,-11.521,0.15524
8.8244,-5.7428,-0.003762
11.417,-11.018,8.7219
5.1552,-11.693,8.8619
11.325,-5.9988,8.9099
5.2966,-8.405,6.4229
5.7336,-8.6158,11.649
12.261,-8.5274,5.5729
11.44,-8.6681,12.167
8.8364,-10.624,6.0479
8.6136,-11.456,11.657
2.961,-11.715,5.6349
8.8413,-6.1246,5.8869
2.8825,-11.521,11.991
8.8244,-5.7428,11.832
-0.20294,-11.763,-8.9767
-6.2961,-5.869,-9.1457
5.7445,-6.1518,-9.2587
-0.44548,-0.29133,-9.0397
-0.34365,-5.4461,-9.1227
-5.6003,0.3776,-9.0827
5.6491,0.41507,-8.9407
-0.2489,5.6455,-9.1787
-5.6059,-8.5574,-11.953
-11.541,-2.9112,-11.683
-0.045255,-2.9288,-12.199
-5.7636,2.8815,-12.259
-0.18314,-8.6331,-11.466
-6.0316,-2.7676,-11.498
5.4461,-2.8016,-11.303
-0.057276,2.8291,-11.741
-2.9069,-11.565,-12.096
-8.3212,-5.7148,-12.48
3.1565,-5.7983,-12.453
-2.8836,0.041012,-12.251
-2.5314,-5.8167,-12.389
-8.6147,-0.023335,-11.917
2.8631,-0.21708,-11.853
-2.6729,5.7544,-12.076
-0.16193,-11.471,-3.299
-5.6349,-5.3959,-3.324
5.6597,-5.0502,-3.149
-0.08061,0.47942,-3.35
-0.20294,-11.763,2.859
-6.2961,-5.869,2.69
5.7445,-6.1518,2.577
-0.44548,-0.29133,2.796
0.22981,-6.161,-3.401
-6.342,-0.19587,-3.21
5.5692,-0.060811,-3.205
-0.17253,5.4985,-3.162
-0.34365,-5.4461,2.713
-5.6003,0.3776,2.753
5.6491,0.41507,2.895
-0.2489,5.6455,2.657
-5.9574,-8.3898,-5.71
-11.777,-2.7754,-5.897
-0.43841,-2.7478,-5.649
-6.2006,3.0922,-5.649
-5.6059,-8.5574,-0.117
-11.541,-2.9112,0.153
-0.045255,-2.9288,-0.363
-5.7636,2.8815,-0.423
0.46315,-8.5595,-6.4
-5.1753,-2.5604,-6.328
6.5202,-2.7273,-6.284
0.76368,2.9698,-6.499
-0.18314,-8.6331,0.37
-6.0316,-2.7676,0.338
5.4461,-2.8016,0.533
-0.057276,2.8291,0.095
-2.7379,-10.939,-6.12
-8.387,-5.007,-6
3.1183,-5.4249,-6.517
-2.6608,0.87328,-6.024
-2.9069,-11.565,-0.26
-8.3212,-5.7148,-0.644
3.1565,-5.7983,-0.617
-2.8836,0.041012,-0.415
-2.7195,-5.8124,-6.237
-8.5362,-0.21779,-6.437
3.0992,-0.3486,-6.184
-2.6559,5.3726,-6.185
-2.5314,-5.8167,-0.553
-8.6147,-0.023335,-0.081
2.8631,-0.21708,-0.017
-2.6729,5.7544,-0.24
-0.16193,-11.471,8.5367
-5.6349,-5.3959,8.5117
5.6597,-5.0502,8.6867
-0.08061,0.47942,8.4857
0.22981,-6.161,8.4347
-6.342,-0.19587,8.6257
