-9.123,-8.5796,-9.3517
-9.123,-8.5796,2.4839
-9.2905,-8.5803,-3.4341
-9.2905,-8.5803,8.4016
8.2431,-8.6207,-8.8624
8.2431,-8.6207,2.9732
8.0755,-8.6214,-2.9448
8.0755,-8.6214,8.8909
2.4254,-8.597,-9.1147
-3.3397,-2.8659,-9.1147
8.1742,-2.8482,-9.1147
2.4091,2.8829,-9.1147
-3.2364,-8.6034,-9.0987
-9.0029,-2.8723,-9.0987
2.5124,-2.8546,-9.0987
-3.2541,2.8765,-9.0987
2.4254,-8.597,2.721
-3.3397,-2.8659,2.721
8.1742,-2.8482,2.721
2.4091,2.8829,2.721
2.2585,-8.597,-3.197
-3.5072,-2.8666,-3.197
8.0073,-2.8482,-3.197
2.2415,2.8822,-3.197
-3.2364,-8.6034,2.737
-9.0029,-2.8723,2.737
2.5124,-2.8546,2.737
-3.2541,2.8765,2.737
-3.404,-8.6041,-3.18
-9.1698,-2.8737,-3.18
2.3448,-2.8553,-3.18
-3.4217,2.8758,-3.181
2.2585,-8.597,8.6387
-3.5072,-2.8666,8.6387
8.0073,-2.8482,8.6387
2.2415,2.8822,8.6387
-3.404,-8.6041,8.6557
-9.1698,-2.8737,8.6557
2.3448,-2.8553,8.6557
-3.4217,2.8758,8.6547
-9.0718,2.9002,-9.3509
-3.3231,8.649,-9.3509
-8.9849,8.6426,-9.3349
-9.0718,2.9002,2.4848
-3.3231,8.649,2.4848
-9.2387,2.9002,-3.4332
-3.4899,8.649,-3.4332
-8.9849,8.6426,2.5008
-9.1525,8.6419,-3.4162
-9.2387,2.9002,8.4024
-3.4899,8.649,8.4024
-9.1525,8.6419,8.4194
8.1924,8.5966,-8.8776
8.2956,2.8591,-8.8616
2.5292,8.5902,-8.8616
8.1924,8.5966,2.9581
8.0248,8.5959,-2.9599
8.2956,2.8591,2.9741
2.5292,8.5902,2.9741
8.1281,2.8584,-2.9429
2.3623,8.5888,-2.9429
8.0248,8.5959,8.8757
8.1281,2.8584,8.8927
2.3623,8.5888,8.8927
3.4567,-8.6285,-8.3598
3.6236,-8.6285,-2.4418
9.3179,-8.6193,-8.3668
9.4855,-8.6186,-2.4488
3.4567,-8.6285,3.4759
3.6236,-8.6285,9.3939
9.3179,-8.6193,3.4689
9.4855,-8.6186,9.3869
-8.0235,-8.6104,-8.596
-2.2755,-2.8624,-8.596
-8.0405,2.8687,-8.596
-7.856,-8.6111,-2.678
-2.1072,-2.8624,-2.678
-7.8736,2.8687,-2.678
-2.1616,-8.602,-8.603
-7.9281,-2.8709,-8.603
3.5872,-2.8532,-8.603
-2.1793,2.8779,-8.603
-1.9947,-8.602,-2.685
-7.7605,-2.8701,-2.685
3.754,-2.8532,-2.685
-2.0117,2.8786,-2.685
-8.0235,-8.6104,3.2397
-2.2755,-2.8624,3.2397
-8.0405,2.8687,3.2397
-7.856,-8.6111,9.1577
-2.1072,-2.8624,9.1577
-7.8736,2.8687,9.1577
-2.1616,-8.602,3.2327
-7.9281,-2.8709,3.2327
3.5872,-2.8532,3.2327
-2.1793,2.8779,3.2327
-1.9947,-8.602,9.1507
