-2.9221,-9.4897,-3.9118
-9.2478,-3.246,-3.8288
-9.5533,-9.0542,-3.6228
-2.9963,-9.506,-10.409
-9.3631,-3.2014,-10.41
-9.5936,-9.1171,-10.239
-2.9225,-9.4884,9.2655
-9.2483,-3.2447,9.3485
-9.5537,-9.0529,9.5545
-2.9967,-9.5047,2.7685
-9.3635,-3.2001,2.7675
-9.5941,-9.1158,2.9385
9.6825,-9.5547,-3.8903
9.6139,-9.4592,-10.316
9.6821,-9.5534,9.2869
9.6135,-9.4579,2.8609
9.7521,3.1828,-3.9122
3.4264,9.4265,-3.8292
3.408,-3.1741,-3.7822
-2.9199,3.0491,-3.8922
3.0544,-8.978,-3.5942
-3.2657,-2.6749,-3.6182
9.4474,-2.6968,-3.5912
3.1209,3.6184,-3.6232
3.3252,-3.1225,-10.407
-2.9885,3.1446,-10.318
9.6779,3.1665,-10.409
3.3111,9.4711,-10.41
3.053,-9.0219,-10.223
-3.2622,-2.7576,-10.188
9.3866,-2.701,-10.28
3.0806,3.5554,-10.239
9.7517,3.1841,9.265
3.4259,9.4279,9.348
3.4075,-3.1728,9.395
-2.9204,3.0505,9.285
3.054,-8.9767,9.583
-3.2661,-2.6736,9.559
9.4469,-2.6955,9.586
3.1205,3.6197,9.554
3.3248,-3.1212,2.77
-2.9889,3.1459,2.859
9.6775,3.1678,2.768
3.3107,9.4724,2.767
3.0526,-9.0206,2.954
-3.2626,-2.7563,2.989
9.3861,-2.6997,2.897
3.0802,3.5567,2.938
-9.1944,9.4297,-3.7841
-9.548,3.6258,-3.5961
-3.155,9.907,-3.5931
-9.2772,9.4814,-10.409
-9.5494,3.582,-10.225
-3.2158,9.9028,-10.282
-9.1949,9.4311,9.3931
-9.5484,3.6271,9.5811
-3.1555,9.9084,9.5841
-9.2776,9.4827,2.7681
-9.5498,3.5833,2.9521
-3.2163,9.9041,2.8951
9.4085,9.9976,-3.6187
9.4121,9.9149,-10.189
9.4081,9.999,9.5585
9.4116,9.9162,2.9885
-4.2161,-9.272,-3.1848
-10.506,-2.9561,-3.0698
-9.4296,-10.335,-2.8638
-8.3866,-9.2974,-9.3838
-4.2165,-9.2706,9.9925
-10.507,-2.9548,10.107
-9.43,-10.333,10.313
-8.387,-9.2961,3.7935
8.4288,-9.2895,-3.1133
3.1559,-10.28,-2.8653
9.5326,-4.0011,-2.8643
9.5821,-8.1334,-9.6183
4.2929,-9.2195,-9.4183
10.593,-2.9206,-9.4303
8.4284,-9.2882,10.064
3.1555,-10.279,10.312
9.5321,-3.9998,10.313
9.5816,-8.1321,3.5589
4.2925,-9.2182,3.7589
10.593,-2.9193,3.7469
2.114,-2.9337,-3.0642
-4.1736,3.3143,-3.1152
8.4581,3.4006,-3.1852
2.1677,9.7165,-3.0702
-3.1363,-3.9597,-2.8662
-9.4465,2.3237,-2.8672
3.2446,2.3378,-2.8642
-3.0698,8.6028,-2.8662
-2.9454,-8.184,-9.7082
-9.233,-1.8992,-9.6822
3.4334,-1.8702,-9.5932
-3.0203,4.4704,-9.6202
-2.0049,-2.9316,-9.4072
-8.3095,3.3843,-9.4202
4.2876,3.3751,-9.3842
