-3.8917,-8.6619,-3.5533
-9.9092,-2.643,-3.5543
-8.7984,-8.4787,-2.8633
-9.9509,-9.0289,-8.8713
-3.8917,-8.6619,8.494
-9.9092,-2.643,8.493
-8.7984,-8.4787,9.184
-9.9509,-9.0289,3.176
8.1573,-8.6509,-3.5533
8.4967,-8.5816,-9.0193
8.1573,-8.6509,8.494
8.4967,-8.5816,3.028
2.1383,-2.6347,-3.5543
-3.8813,3.3877,-3.5533
8.1664,3.3962,-3.5533
2.1489,9.4151,-3.5543
-2.7683,-2.4501,-2.8633
3.2506,-8.469,-2.8623
3.2598,3.5794,-2.8633
9.2794,-2.4388,-2.8633
2.0973,-9.0184,-8.8713
-3.9216,-3.001,-8.8673
8.1261,-2.9911,-8.8723
2.1072,3.0292,-8.8713
-3.5518,-8.5906,-9.0183
-9.5707,-2.5717,-9.0183
2.4777,-2.5626,-9.0183
-3.5419,3.457,-9.0193
2.1383,-2.6347,8.493
-3.8813,3.3877,8.494
8.1664,3.3962,8.494
2.1489,9.4151,8.493
-2.7683,-2.4501,9.184
3.2506,-8.469,9.185
3.2598,3.5794,9.184
9.2794,-2.4388,9.184
2.0973,-9.0184,3.176
-3.9216,-3.001,3.18
8.1261,-2.9911,3.175
2.1072,3.0292,3.176
-3.5518,-8.5906,3.029
-9.5707,-2.5717,3.029
2.4777,-2.5626,3.029
-3.5419,3.457,3.028
-9.9003,9.404,-3.5543
-8.7881,3.5696,-2.8623
-2.7593,9.5998,-2.8633
-9.9414,3.0202,-8.8713
-3.9126,9.0476,-8.8723
-9.5609,9.4761,-9.0183
-9.9003,9.404,8.493
-8.7881,3.5696,9.185
-2.7593,9.5998,9.184
-9.9414,3.0202,3.176
-3.9126,9.0476,3.175
-9.5609,9.4761,3.029
9.2898,9.608,-2.8633
8.1365,9.0572,-8.8673
8.5063,3.4675,-9.0183
2.4874,9.4864,-9.0183
9.2898,9.608,9.184
8.1365,9.0572,3.18
8.5063,3.4675,3.029
2.4874,9.4864,3.029
-10.003,-9.3541,-2.9763
-8.6237,-8.3437,-8.9073
-10.003,-9.3541,9.071
-8.6237,-8.3437,3.14
9.1331,-8.6707,-2.4203
3.4247,-8.3334,-8.9083
9.4534,-2.3046,-8.9093
9.7787,-9.3474,-8.9793
9.1331,-8.6707,9.627
3.4247,-8.3334,3.139
9.4534,-2.3046,3.138
9.7787,-9.3474,3.068
-2.9168,-8.6811,-2.4193
-8.9343,-2.6608,-2.4213
3.1134,-2.6524,-2.4203
-2.9055,3.3679,-2.4203
2.045,-9.3437,-2.9753
-3.9739,-3.3248,-2.9763
8.0737,-3.3149,-2.9763
2.0549,2.704,-2.9763
-8.614,3.7052,-8.9083
-2.5944,-2.3158,-8.9063
-2.5852,9.734,-8.9093
3.4344,3.7144,-8.9073
-2.2705,-9.3571,-8.9793
-8.2894,-3.3383,-8.9793
3.7583,-3.3284,-8.9793
-2.2599,2.6912,-8.9793
-2.9168,-8.6811,9.628
-8.9343,-2.6608,9.626
3.1134,-2.6524,9.627
-2.9055,3.3679,9.627
2.045,-9.3437,9.072
-3.9739,-3.3248,9.071
8.0737,-3.3149,9.071
2.0549,2.704,9.071
-8.614,3.7052,3.139
-2.5944,-2.3158,3.141
-2.5852,9.734,3.138
3.4344,3.7144,3.14
-2.2705,-9.3571,3.068
-8.2894,-3.3383,3.068
3.7583,-3.3284,3.068
-2.2599,2.6912,3.068
-8.9252,9.3863,-2.4203
-9.9937,2.6949,-2.9753
-3.9649,8.7237,-2.9763
-8.2804,8.7103,-8.9793
-8.9252,9.3863,9.627
-9.9937,2.6949,9.072
-3.9649,8.7237,9.071
-8.2804,8.7103,3.068
9.1413,3.377,-2.4193
3.1238,9.3973,-2.4213
8.0842,8.7333,-2.9763
9.4637,9.7423,-8.9063
9.7876,2.701,-8.9793
3.7687,8.7199,-8.9793
9.1413,3.377,9.628
3.1238,9.3973,9.626
8.0842,8.7333,9.071
9.4637,9.7423,3.141
9.7876,2.701,3.068
3.7687,8.7199,3.068
-9.2728,-11.562,-12.528
-5.644,-9.0225,-12.399
-11.662,-3.0029,-12.399
-12.072,-12.112,-9.1293
-6.1948,-12.696,-2.9363
-12.214,-6.677,-2.9363
-0.99544,-11.367,-3.0693
-7.015,-5.3491,-3.0693
-13.044,-11.378,-3.0693
-6.9882,-11.545,-9.0573
-13.008,-5.5273,-9.0573
-9.2728,-11.562,-0.48033
-3.1762,-12.349,-11.573
-9.195,-6.3284,-11.573
-12.534,-8.9942,-11.816
-6.3843,-8.681,-5.9963
-12.403,-2.6621,-5.9983
-5.644,-9.0225,-0.35133
-11.662,-3.0029,-0.35133
-12.735,-8.6633,-6.1593
-3.3558,-11.824,-6.7123
-9.3747,-5.8038,-6.7123
-9.4454,-11.282,-5.7223
-12.072,-12.112,2.918
-6.1948,-12.696,9.111
-12.214,-6.677,9.111
-0.99544,-11.367,8.978
-7.015,-5.3491,8.978
-13.044,-11.378,8.978
-6.9882,-11.545,2.99
-13.008,-5.5273,2.99
-9.2728,-11.562,11.567
-3.1762,-12.349,0.474
-9.195,-6.3284,0.474
-12.534,-8.9942,0.231
-6.3843,-8.681,6.051
-12.403,-2.6621,6.049
-5.644,-9.0225,11.696
-11.662,-3.0029,11.696
-12.735,-8.6633,5.888
-3.3558,-11.824,5.335
-9.3747,-5.8038,5.335
-9.4454,-11.282,6.325
-3.1762,-12.349,12.521
-9.195,-6.3284,12.521
-12.534,-8.9942,12.278
-13.034,0.67135,-3.0693
-13.034,0.67135,8.978
2.7748,-11.553,-12.528
8.8043,-5.5234,-12.528
6.4044,-9.0122,-12.398
12.435,-2.9834,-12.399
-0.023195,-12.102,-9.1303
12.024,-12.092,-9.1293
6.0056,-6.0735,-9.1293
5.8536,-12.686,-2.9363
11.883,-6.6575,-2.9363
11.053,-11.358,-3.0693
5.0602,-11.536,-9.0573
11.088,-5.5078,-9.0573
2.7748,-11.553,-0.48033
8.8043,-5.5234,-0.48033
8.8722,-12.338,-11.574
11.563,-8.9747,-11.816
5.6641,-8.6721,-5.9973
11.694,-2.6426,-5.9983
6.4044,-9.0122,-0.35033
12.435,-2.9834,-0.35133
11.362,-8.6438,-6.1593
8.6926,-11.814,-6.7123
2.6023,-11.273,-5.7223
8.6318,-5.2433,-5.7223
-0.023195,-12.102,2.917
12.024,-12.092,2.918
6.0056,-6.0735,2.918
5.8536,-12.686,9.111
11.883,-6.6575,9.111
11.053,-11.358,8.978
5.0602,-11.536,2.99
11.088,-5.5078,2.99
2.7748,-11.553,11.567
8.8043,-5.5234,11.567
8.8722,-12.338,0.473
11.563,-8.9747,0.231
5.6641,-8.6721,6.05
11.694,-2.6426,6.049
6.4044,-9.0122,11.697
12.435,-2.9834,11.696
11.362,-8.6438,5.888
8.6926,-11.814,5.335
2.6023,-11.273,6.325
8.6318,-5.2433,6.325
8.8722,-12.338,12.52
11.563,-8.9747,12.278
-3.2442,-5.5324,-12.528
