-9.4423,-9.885,-10.752
-9.4427,-9.8837,2.4255
-4.0779,-9.528,-3.8315
-9.6032,-3.2532,-2.7575
-9.5552,-9.1448,-3.7585
-4.0783,-9.5267,9.3457
-9.6037,-3.2518,10.42
-9.5556,-9.1435,9.4187
10.526,-8.5909,-10.075
10.526,-8.5896,3.1019
10.199,-8.9912,-3.3871
3.7091,-9.4636,-3.8251
10.199,-8.9899,9.7901
3.7087,-9.4623,9.3521
-3.1186,-9.2906,-10.318
-8.721,-2.561,-10.28
3.3062,-2.9846,-9.6992
-2.0763,4.0129,-10.077
2.8543,-8.9632,-10.284
-3.1497,-2.5165,-10.501
9.0839,-3.5368,-9.8162
3.2319,2.7875,-10.752
-3.119,-9.2893,2.859
-8.7215,-2.5597,2.897
3.3057,-2.9833,3.478
-2.0768,4.0142,3.1
2.8539,-8.9619,2.893
-3.1502,-2.5152,2.676
9.0835,-3.5355,3.361
3.2315,2.7888,2.425
2.7549,-3.2329,-3.353
-2.4035,3.6126,-3.389
8.5963,3.1445,-3.832
3.071,9.4194,-2.758
-8.8933,3.1403,-3.827
-2.8454,-3.199,-3.552
9.1082,-2.5138,-3.565
3.119,3.5278,-3.759
2.7545,-3.2316,9.8242
-2.4039,3.6139,9.7882
8.5959,3.1458,9.3452
3.0705,9.4207,10.419
-8.8937,3.1416,9.3502
-2.8458,-3.1976,9.6252
9.1078,-2.5124,9.6122
3.1186,3.5291,9.4182
-9.2962,9.6192,-9.7011
-9.7481,3.6407,-10.286
-3.5185,9.067,-9.8181
-9.2967,9.6206,3.4761
-9.7485,3.642,2.8911
-3.5189,9.0683,3.3591
-9.8475,9.371,-3.3549
-3.4942,10.09,-3.5669
-9.8479,9.3723,9.8223
-3.4946,10.091,9.6103
9.5556,3.382,-10.319
3.9532,10.111,-10.281
9.5245,10.156,-10.502
9.5552,3.3833,2.8585
3.9528,10.113,2.8965
9.5241,10.157,2.6755
9.8288,9.4736,-3.5525
9.8284,9.4749,9.6248
-4.0138,-9.2833,-9.1118
-9.8644,-2.751,-9.3258
