-3.1943,-9.7648,-9.6738
-9.0612,-10.338,-8.9908
-3.1947,-9.7635,3.5035
-9.0616,-10.337,4.1865
-3.9754,-9.9686,-2.9215
-10.235,-3.4045,-2.8745
-10.443,-8.8506,-3.2015
-3.9758,-9.9672,10.256
-10.236,-3.4032,10.303
-10.444,-8.8493,9.9757
9.5637,-9.6551,-9.9383
9.5633,-9.6538,3.2389
9.4112,-9.9204,-3.1891
9.4108,-9.9191,9.9881
9.4799,2.9077,-9.6742
-9.1297,-3.5482,-9.7952
3.2991,-2.5137,-10.445
-3.0387,2.9487,-9.9402
3.1068,-9.1407,-9.2122
-3.1716,-2.9457,-9.2272
8.997,-3.2434,-10.073
3.613,2.3343,-8.9912
9.4795,2.909,3.503
-9.1302,-3.5468,3.382
3.2987,-2.5124,2.732
-3.0391,2.95,3.237
3.1063,-9.1394,3.965
-3.1721,-2.9444,3.95
8.9965,-3.2421,3.104
3.6126,2.3356,4.186
3.0618,-3.742,-3.176
-3.1912,2.6835,-3.191
8.6988,2.704,-2.922
2.4388,9.268,-2.875
3.0427,-9.4901,-3.166
-3.6536,-4.1076,-2.895
9.2369,-2.6382,-3.298
2.2309,3.8219,-3.202
3.0613,-3.7407,10.001
-3.1916,2.6848,9.9862
8.6984,2.7053,10.255
2.4384,9.2694,10.302
3.0422,-9.4888,10.011
-3.6541,-4.1063,10.282
9.2365,-2.6369,9.8792
2.2305,3.8232,9.9752
-9.3033,10.09,-10.447
-9.4956,3.4632,-9.2141
-3.6054,9.3604,-10.075
-9.3037,10.091,2.7301
-9.4961,3.4645,3.9631
-3.6059,9.3618,3.1021
-9.5406,8.8618,-3.1779
-9.5597,3.1138,-3.1679
-3.3655,9.9656,-3.2999
-9.5411,8.8632,9.9993
-9.5602,3.1151,10.009
-3.3659,9.9669,9.8773
3.5445,9.1244,-9.7957
9.5026,9.7268,-9.2277
3.544,9.1257,3.3815
9.5021,9.7281,3.9495
9.0206,8.565,-2.8955
9.0202,8.5663,10.282
-3.8067,-10.103,-8.3518
-9.9974,-3.3846,-8.5818
-10.043,-10.118,-10.071
-3.8071,-10.101,4.8255
-9.9978,-3.3833,4.5955
-10.044,-10.117,3.1065
-3.3871,-9.5782,-1.5795
-9.3961,-9.4255,-2.2805
-3.3875,-9.5769,11.598
-9.3965,-9.4242,10.897
8.3659,-9.5717,-9.0043
2.7535,-10.503,-8.6933
9.7695,-3.5775,-8.8273
8.3654,-9.5704,4.1729
2.7531,-10.502,4.4839
9.769,-3.5762,4.3499
9.5618,-8.982,-2.0411
9.4452,-3.3726,-1.9961
9.5614,-8.9807,11.136
9.4447,-3.3713,11.181
2.1543,-2.7534,-9.5052
-4.2366,3.0322,-9.0062
8.8676,2.5697,-8.3522
2.6768,9.2879,-8.5822
-3.3201,-4.3274,-8.6252
-9.8489,2.1009,-8.6952
2.6309,2.5542,-10.071
-2.8329,9.0263,-8.8292
2.1538,-2.7521,3.672
-4.237,3.0335,4.171
8.8671,2.571,4.825
2.6764,9.2893,4.595
-3.3206,-4.3261,4.552
-9.8493,2.1022,4.482
2.6304,2.5555,3.106
-2.8334,9.0276,4.348
9.2871,3.0943,-1.58
-8.9095,-3.6911,-3.517
3.4344,-3.1289,-1.861
-3.0406,3.6218,-2.043
-2.3914,-3.5737,-2.28
2.8016,-9.5304,-1.696
3.2781,3.247,-2.281
-3.1572,9.2313,-1.998
9.2867,3.0956,11.597
-8.91,-3.6898,9.6602
3.434,-3.1276,11.316
-3.041,3.6231,11.134
-2.3919,-3.5724,10.897
2.8011,-9.5291,11.481
3.2777,3.2484,10.896
-3.1577,9.2326,11.179
-10.448,9.8505,-9.5071
-10.449,9.8518,3.6701
-9.168,9.4749,-1.8629
-9.8008,3.0735,-1.6979
-9.1684,9.4762,11.314
-9.8013,3.0748,11.479
9.3541,8.3451,-8.6257
9.3536,8.3465,4.5515
3.7647,8.9814,-3.5175
10.283,9.0988,-2.2805
3.7642,8.9828,9.6598
10.282,9.1001,10.897
-6.0546,-12.959,-9.5008
-12.319,-6.0666,-9.5458
-6.3933,-7.3988,-9.2858
-0.64872,-13.29,-9.1888
-12.924,-12.655,-9.6888
-12.274,-9.8914,-7.2508
-6.2045,-9.6976,-12.56
