-3.4357,-9.1095,-9.5673
-9.4043,-3.4364,-9.9543
-8.5431,-8.3734,-9.0713
-3.4357,-9.1095,2.48
-9.4043,-3.4364,2.093
-8.5431,-8.3734,2.976
-9.5691,-9.4447,-3.237
-3.4201,-8.8535,-3.016
-9.4524,-2.9485,-2.72
-9.5691,-9.4447,8.8103
-3.4201,-8.8535,9.0313
-9.4524,-2.9485,9.3273
8.4494,-9.0773,-9.6313
8.4494,-9.0773,2.416
8.5696,-8.6304,-2.849
8.5696,-8.6304,9.1983
2.4593,-2.571,-9.5713
-3.5893,2.9614,-9.6313
8.6225,2.9486,-9.5673
2.6538,8.6218,-9.9543
-2.6135,-2.5102,-9.1773
3.5504,-8.5666,-9.0373
3.515,3.6847,-9.0713
9.3699,-2.255,-9.0153
2.4593,-2.571,2.476
-3.5893,2.9614,2.416
8.6225,2.9486,2.48
2.6538,8.6218,2.093
-2.6135,-2.5102,2.87
3.5504,-8.5666,3.01
3.515,3.6847,2.976
9.3699,-2.255,3.032
2.663,-8.9293,-2.291
-3.3248,-2.9614,-2.494
8.4938,-3.445,-2.461
2.489,2.6135,-3.237
8.638,3.2046,-3.016
2.6057,9.1097,-2.72
2.559,-2.8178,-2.993
-3.4691,3.4083,-2.849
2.663,-8.9293,9.7563
-3.3248,-2.9614,9.5533
8.4938,-3.445,9.5863
2.489,2.6135,8.8103
8.638,3.2046,9.0313
2.6057,9.1097,9.3273
2.559,-2.8178,9.0543
-3.4691,3.4083,9.1983
-9.5793,9.4676,-9.5713
-8.4882,3.472,-9.0373
-2.6688,9.7837,-9.0153
-9.5793,9.4676,2.476
-8.4882,3.472,3.01
-2.6688,9.7837,3.032
-9.3757,3.1093,-2.291
-3.5449,8.5936,-2.461
-9.4796,9.2208,-2.993
-9.3757,3.1093,9.7563
-3.5449,8.5936,9.5863
-9.4796,9.2208,9.0543
9.4447,9.5479,-9.1773
9.4447,9.5479,2.87
8.7333,9.0968,-2.494
8.7333,9.0968,9.5533
-9.5083,-9.5125,-9.1713
-9.5083,-9.5125,2.876
-8.2383,-8.8776,-2.832
-8.2383,-8.8776,9.2153
9.4598,-8.7188,-8.5993
9.4598,-8.7188,3.448
3.8122,-9.0306,-3.252
9.8968,-3.0053,-2.736
9.8247,-9.4372,-2.882
3.8122,-9.0306,8.7953
9.8968,-3.0053,9.3113
9.8247,-9.4372,9.1653
-2.8157,-8.5814,-8.3133
-8.6741,-2.832,-8.8013
3.4761,-2.6078,-8.4773
-2.5788,3.3199,-8.5993
