-9.1654,-7.9602,-9.2147
-9.1654,-7.9602,2.6209
-9.0508,-8.6574,-2.9651
-9.0508,-8.6574,8.8706
8.3244,-8.0543,-8.3388
8.3103,-8.8406,-2.9958
8.3244,-8.0543,3.4969
8.3103,-8.8406,8.8399
2.9522,-8.5539,-9.4887
-2.7987,-2.7181,-9.4547
8.4294,-2.9932,-9.3117
2.3667,3.5023,-8.9777
-2.4982,-7.8185,-8.9827
2.7846,-2.9755,-8.7677
2.9522,-8.5539,2.347
-2.7987,-2.7181,2.381
8.4294,-2.9932,2.524
2.3667,3.5023,2.858
2.6651,-8.7872,-3.016
-3.4061,-2.4162,-2.832
8.4938,-2.2726,-2.55
2.4812,2.8051,-2.728
-2.4982,-7.8185,2.853
-9.2376,-2.5314,-8.596
2.7846,-2.9755,3.068
-3.1728,3.4429,-8.575
-3.1353,-8.6564,-2.879
-8.8699,-2.8397,-3.388
2.3094,-2.786,-3.058
-3.1869,2.6566,-3.232
2.6651,-8.7872,8.8197
-3.4061,-2.4162,9.0037
8.4938,-2.2726,9.2857
2.4812,2.8051,9.1077
-9.2376,-2.5314,3.2397
-3.1728,3.4429,3.2607
-3.1353,-8.6564,8.9567
-8.8699,-2.8397,8.4477
2.3094,-2.786,8.7777
-3.1869,2.6566,8.6037
-8.545,2.9433,-9.7249
-3.0678,8.504,-9.5479
-8.7126,8.5217,-9.0039
-8.545,2.9433,2.1108
-3.0678,8.504,2.2878
-8.8321,2.71,-3.2522
-3.0035,9.2246,-2.7862
-8.7126,8.5217,2.8318
-9.1878,8.7112,-3.2942
-8.8321,2.71,8.5834
-3.0035,9.2246,9.0494
-9.1878,8.7112,8.5414
8.7333,8.7444,-9.2176
9.0339,3.644,-8.7456
8.7333,8.7444,2.6181
8.1259,9.0463,-2.5949
9.0339,3.644,3.0901
2.2944,8.931,-8.3589
8.3968,2.8061,-2.6419
2.6621,8.6227,-3.1509
8.1259,9.0463,9.2407
2.2944,8.931,3.4767
8.3968,2.8061,9.1937
2.6621,8.6227,8.6847
9.1058,-9.4608,-8.5964
8.7749,-2.8436,-7.7748
3.3669,-8.2629,-8.0218
3.8152,-7.9207,-2.8838
9.1058,-9.4608,3.2392
9.0931,-8.2219,-1.8818
8.7749,-2.8436,4.0609
3.3669,-8.2629,3.8139
3.8152,-7.9207,8.9519
9.0931,-8.2219,9.9539
-8.0829,-1.2905,-8.8267
-2.3914,2.0365,-8.8327
-8.2852,-8.0405,-8.057
-2.7224,8.6536,-8.011
-2.1213,-2.909,-8.378
-8.1303,3.2343,-8.258
-8.2823,-7.4055,-2.559
-2.5222,-3.6154,-2.774
-7.682,3.5765,-3.12
-3.1396,-9.2277,-8.601
-8.0829,-1.2905,3.009
3.206,-1.69,-8.684
-2.3914,2.0365,3.003
-1.7077,-8.5383,-2.444
-7.7746,-2.6764,-2.372
3.2598,-2.8313,-1.927
-2.4042,3.2753,-2.118
-8.2852,-8.0405,3.7787
-2.7224,8.6536,3.8247
-2.1213,-2.909,3.4577
-8.1303,3.2343,3.5777
-8.2823,-7.4055,9.2767
-2.5222,-3.6154,9.0617
-7.682,3.5765,8.7157
-3.1396,-9.2277,3.2347
3.206,-1.69,3.1517
-1.7077,-8.5383,9.3917
-7.7746,-2.6764,9.4637
3.2598,-2.8313,9.9087
-2.4042,3.2753,9.7177
-8.2912,9.8072,-8.9202
-8.2375,8.666,-2.1632
-8.2912,9.8072,2.9154
-8.2375,8.666,9.6724
9.7795,-3.1008,-2.0317
9.7795,-3.1008,9.804
3.4491,10.172,-8.5896
3.2469,3.422,-7.8199
9.4107,8.5534,-8.1409
3.2497,4.0569,-2.3219
-1.7177,8.3965,-2.2679
9.0098,7.847,-2.5369
8.3925,2.2347,-8.3639
3.4491,10.172,3.2461
9.8244,2.9242,-2.2069
3.7574,8.7861,-2.1349
3.2469,3.422,4.0157
9.4107,8.5534,3.6947
3.2497,4.0569,9.5137
-1.7177,8.3965,9.5677
9.0098,7.847,9.2987
8.3925,2.2347,3.4717
9.8244,2.9242,9.6287
3.7574,8.7861,9.7007
-11.787,-8.5768,-11.6
-8.6237,-11.581,-11.912
-11.676,-10.996,-2.8201
-11.725,-11.852,-8.9161
-6.1623,-11.791,-3.2001
-11.364,-6.0496,-2.8371
-12.007,-5.0865,-8.8221
-11.873,-8.4926,-6.3471
-11.787,-8.5768,0.23594
-8.6598,-11.093,-6.4991
-8.6237,-11.581,-0.076058
-11.676,-10.996,9.0156
-11.725,-11.852,2.9196
-6.1623,-11.791,8.6356
-11.364,-6.0496,8.9986
-12.007,-5.0865,3.0136
-11.873,-8.4926,5.4886
-11.787,-8.5768,12.072
-8.6598,-11.093,5.3366
-8.6237,-11.581,11.76
-0.19125,-11.888,-8.5354
6.0115,-10.568,-8.7914
5.8305,-8.2191,-12.138
11.242,-8.6115,-11.126
8.6066,-11.2,-11.401
2.9928,-11.549,-11.54
8.7826,-5.356,-12.084
11.354,-11.031,-2.3468
-0.19125,-11.888,3.3002
11.304,-11.887,-8.4428
5.3419,-11.218,-2.7368
11.665,-6.0843,-2.3638
6.0115,-10.568,3.0442
11.023,-5.1212,-8.3488
5.6883,-8.2976,-5.4448
5.8305,-8.2191,-0.30276
11.156,-8.5274,-5.8738
11.242,-8.6115,0.70924
8.6143,-11.427,-5.7888
8.6066,-11.2,0.43424
2.925,-10.983,-5.9598
8.3895,-5.3659,-5.2268
2.9928,-11.549,0.29524
8.7826,-5.356,-0.24876
11.354,-11.031,9.4889
11.304,-11.887,3.3929
5.3419,-11.218,9.0989
11.665,-6.0843,9.4719
11.023,-5.1212,3.4869
5.6883,-8.2976,6.3909
5.8305,-8.2191,11.533
11.156,-8.5274,5.9619
11.242,-8.6115,12.545
8.6143,-11.427,6.0469
8.6066,-11.2,12.27
2.925,-10.983,5.8759
8.3895,-5.3659,6.6089
2.9928,-11.549,12.131
8.7826,-5.356,11.587
-11.688,-0.39032,-8.7717
-5.8223,-5.497,-8.9367
5.6731,-5.8259,-8.9737
0.08556,-5.3705,-8.9647
-5.4857,0.92914,-9.0277
-5.7636,-10.64,-9.1457
-6.1851,-8.23,-12.302
-11.611,-2.728,-11.746
-0.24183,-2.803,-12.439
-5.6668,3.2781,-12.375
0.054447,-8.428,-11.489
-5.6936,-2.4805,-11.589
5.7643,-2.3999,-11.476
-0.25527,2.8857,-11.363
-2.791,-11.043,-11.869
-8.5433,-5.1958,-12.078
3.0787,-5.4263,-11.826
-2.8907,0.29698,-11.638
-2.8454,-5.6908,-12.073
-8.5044,-0.051619,-11.777
2.9083,-0.11809,-11.675
-2.7146,6.1412,-12.321
0.11314,-11.171,-2.681
-5.8782,-5.0735,-3
5.4193,-4.8677,-3.064
-0.14354,0.46598,-2.583
-11.688,-0.39032,3.064
-5.8223,-5.497,2.899
5.6731,-5.8259,2.862
-0.19304,-0.38962,-8.679
-0.11597,-5.9312,-3.195
-6.1554,0.27931,-2.973
5.3698,-0.3281,-2.963
0.16758,5.4129,-2.6
0.08556,-5.3705,2.871
-5.4857,0.92914,2.808
-5.7636,-10.64,2.69
-0.47447,6.376,-8.585
-6.0564,-8.1791,-5.378
-11.775,-2.6064,-5.614
0.1895,-2.7224,-5.686
-5.8089,3.1997,-5.681
-6.1851,-8.23,-0.466
-11.611,-2.728,0.09
-0.24183,-2.803,-0.603
-5.6668,3.2781,-0.539
-0.22769,-8.6592,-6.405
-6.1391,-2.4904,-6
5.9114,-2.4282,-6.553
-0.34083,2.9698,-6.11
0.054447,-8.428,0.347
-5.6936,-2.4805,0.247
5.7643,-2.3999,0.36
-0.25527,2.8857,0.473
-2.8935,-11.222,-5.876
-8.8692,-5.7537,-5.906
2.7895,-5.9574,-5.969
-2.8829,0.070004,-6.025
-2.791,-11.043,-0.033
-8.5433,-5.1958,-0.242
3.0787,-5.4263,0.01
-2.8907,0.29698,0.198
-2.9741,-5.0586,-6.052
-8.5723,0.51407,-6.196
2.8723,0.36911,-6.262
-3.1077,6.1313,-5.463
-2.8454,-5.6908,-0.237
-8.5044,-0.051619,0.059
2.9083,-0.11809,0.161
-2.7146,6.1412,-0.485
0.11314,-11.171,9.1547
-5.8782,-5.0735,8.8357
5.4193,-4.8677,8.7717
-0.14354,0.46598,9.2527
-0.19304,-0.38962,3.1567
-0.11597,-5.9312,8.6407
-6.1554,0.27931,8.8627
5.3698,-0.3281,8.8727
0.16758,5.4129,9.2357
-0.47447,6.376,3.2507
-6.0564,-8.1791,6.4577
-11.775,-2.6064,6.2217
0.1895,-2.7224,6.1497
-5.8089,3.1997,6.1547
-6.1851,-8.23,11.37
-11.611,-2.728,11.926
-0.24183,-2.803,11.233
-5.6668,3.2781,11.297
-0.22769,-8.6592,5.4307
-6.1391,-2.4904,5.8357
5.9114,-2.4282,5.2827
-0.34083,2.9698,5.7257
0.054447,-8.428,12.183
-5.6936,-2.4805,12.083
5.7643,-2.3999,12.196
-0.25527,2.8857,12.309
-2.8935,-11.222,5.9597
-8.8692,-5.7537,5.9297
2.7895,-5.9574,5.8667
-2.8829,0.070004,5.8107
-2.791,-11.043,11.803
-8.5433,-5.1958,11.594
3.0787,-5.4263,11.846
-2.8907,0.29698,12.034
-2.9741,-5.0586,5.7837
-8.5723,0.51407,5.6397
2.8723,0.36911,5.5737
-3.1077,6.1313,6.3727
-2.8454,-5.6908,11.599
-8.5044,-0.051619,11.895
2.9083,-0.11809,11.997
-2.7146,6.1412,11.351
-5.8241,5.6714,-9.2099
-11.412,6.1267,-9.2009
-11.739,8.6942,-12.675
-11.443,3.0692,-11.725
-5.7329,9.0973,-11.712
-8.4185,6.0709,-12.062
-8.5889,11.379,-11.911
-11.384,0.32635,-2.9172
-6.078,6.6295,-3.3002
-11.641,11.963,-2.8192
-5.8241,5.6714,2.6258
-11.69,11.108,-8.9152
-11.613,5.566,-3.4312
-6.1275,11.169,-3.1992
-11.412,6.1267,2.6348
-11.308,8.7749,-5.9222
-11.739,8.6942,-0.83924
-11.725,2.838,-6.6412
-5.5858,9.069,-6.7892
-11.443,3.0692,0.11076
-5.7329,9.0973,0.12376
-8.7077,5.5398,-6.2052
-8.4185,6.0709,-0.22624
-8.625,11.866,-6.4982
-8.5889,11.379,-0.075238
-11.384,0.32635,8.9184
-6.078,6.6295,8.5354
-11.641,11.963,9.0164
-11.69,11.108,2.9204
-11.613,5.566,8.4044
-6.1275,11.169,8.6364
-11.308,8.7749,5.9134
-11.739,8.6942,10.996
-11.725,2.838,5.1944
-5.5858,9.069,5.0464
-11.443,3.0692,11.946
-5.7329,9.0973,11.959
-8.7077,5.5398,5.6304
-8.4185,6.0709,11.609
-8.625,11.866,5.3374
-8.5889,11.379,11.76
11.341,-0.42507,-8.2984
11.419,-2.7628,-11.272
11.341,-0.42507,3.5373
11.255,-2.6411,-5.1407
11.419,-2.7628,0.5633
11.255,-2.6411,6.695
11.419,-2.7628,12.399
-0.15641,11.072,-8.5346
5.7098,5.9654,-8.6996
