-3.5297,-8.9263,-9.1623
-9.3838,-3.0156,-8.9493
-8.7425,-9.2205,-8.4833
-3.5297,-8.9263,2.885
-9.3838,-3.0156,3.098
-8.7425,-9.2205,3.564
-9.4659,-8.9355,-2.649
-3.6011,-9.8901,-2.704
-9.3499,-2.928,-3.017
-9.4659,-8.9355,9.3983
-3.6011,-9.8901,9.3433
-9.3499,-2.928,9.0303
9.0143,-9.0355,-9.5793
9.0143,-9.0355,2.468
8.3786,-8.7251,-3.248
8.3786,-8.7251,8.7993
2.472,-3.4549,-9.1493
-3.0243,3.0031,-9.5793
8.5284,3.1318,-9.1623
2.6743,9.0425,-8.9493
-2.5399,-2.3801,-8.7553
3.3821,-8.9499,-8.4823
3.3156,2.8376,-8.4833
9.425,-2.8716,-8.9683
2.472,-3.4549,2.898
-3.0243,3.0031,2.468
8.5284,3.1318,2.885
2.6743,9.0425,3.098
-2.5399,-2.3801,3.292
3.3821,-8.9499,3.565
3.3156,2.8376,3.564
9.425,-2.8716,3.079
2.6297,-8.8353,-2.282
-2.728,-2.7888,-2.574
8.5079,-2.984,-2.618
2.5923,3.1226,-2.649
8.457,2.168,-2.704
2.7082,9.1302,-3.017
2.6842,-3.8368,-3.013
-3.66,3.3135,-3.248
2.6297,-8.8353,9.7653
-2.728,-2.7888,9.4733
8.5079,-2.984,9.4293
2.5923,3.1226,9.3983
8.457,2.168,9.3433
2.7082,9.1302,9.0303
2.6842,-3.8368,9.0343
-3.66,3.3135,8.7993
-9.5666,8.5837,-9.1493
-8.6565,3.0888,-8.4823
-2.6136,9.1671,-8.9683
-9.5666,8.5837,2.898
-8.6565,3.0888,3.565
-2.6136,9.1671,3.079
-9.4089,3.2033,-2.282
-3.5307,9.0546,-2.618
-9.3545,8.2019,-3.013
-9.4089,3.2033,9.7653
-3.5307,9.0546,9.4293
-9.3545,8.2019,9.0343
9.5182,9.678,-8.7553
9.5182,9.678,3.292
9.3301,9.2693,-2.574
9.3301,9.2693,9.4733
-9.27,-9.2134,-9.8693
-9.27,-9.2134,2.178
-7.9944,-8.6675,-2.827
-7.9944,-8.6675,9.2203
9.8841,-8.8899,-8.3603
9.8841,-8.8899,3.687
9.4676,-9.7278,-3.121
9.4676,-9.7278,8.9263
-2.4763,-9.2221,-8.1493
-8.7667,-3.0802,-10.305
3.5002,-3.1198,-8.1043
-2.1546,3.1487,-8.3603
2.5781,-9.3013,-9.6943
-3.4825,-3.5207,-8.9393
8.6875,-3.107,-10.252
2.7881,2.8447,-9.8693
-2.4763,-9.2221,3.898
-8.7667,-3.0802,1.742
3.5002,-3.1198,3.943
-2.1546,3.1487,3.687
2.5781,-9.3013,2.353
-3.4825,-3.5207,3.108
8.6875,-3.107,1.795
2.7881,2.8447,2.178
3.3517,-8.8247,-3.601
-2.7952,-3.5631,-3.849
9.1966,-3.1693,-3.947
4.0637,3.3906,-2.827
-2.1036,-10.001,-2.596
-8.0624,-3.5157,-3.476
3.3107,-2.4848,-2.831
-2.571,2.3108,-3.121
3.3517,-8.8247,8.4463
-2.7952,-3.5631,8.1983
9.1966,-3.1693,8.1003
4.0637,3.3906,9.2203
-2.1036,-10.001,9.4513
-8.0624,-3.5157,8.5713
3.3107,-2.4848,9.2163
-2.571,2.3108,8.9263
-8.5385,8.9189,-8.1043
-9.4605,2.7373,-9.6943
-3.3511,8.9316,-10.252
-8.5385,8.9189,3.943
-9.4605,2.7373,2.353
-3.3511,8.9316,1.795
