-2.7015,-9.6722,-4.3108
-8.936,-3.2481,-3.2208
-9.3143,-9.3101,-3.9608
-9.2344,-3.3188,-10.008
-8.9657,-9.6177,-11.108
-2.7019,-9.6709,8.8665
-8.9364,-3.2468,9.9565
-9.3147,-9.3088,9.2165
-9.2348,-3.3175,3.1695
-8.9661,-9.6164,2.0695
10.115,-9.88,-3.4013
10.224,-9.6198,-10.167
10.115,-9.8787,9.7759
10.224,-9.6184,3.0099
9.9728,3.0004,-4.3112
3.7382,9.4244,-3.2212
4.1589,-3.4173,-3.6722
-2.4872,2.7239,-3.4032
3.4285,-8.9604,-3.6692
-2.9461,-2.9068,-3.8092
9.8511,-2.4882,-3.2982
3.3599,3.3624,-3.9612
3.3076,-3.1416,-10.48
-2.3783,2.9841,-10.169
-2.2581,-9.5812,-10.665
3.4398,9.3537,-10.008
3.4193,-9.3047,-9.8642
-2.7672,-2.8198,-10.379
9.8412,-2.8319,-10.35
3.7085,3.0548,-11.108
9.9723,3.0017,8.866
3.7378,9.4257,9.956
4.1585,-3.416,9.505
-2.4876,2.7252,9.774
3.4281,-8.959,9.508
-2.9465,-2.9055,9.368
9.8507,-2.4869,9.879
3.3595,3.3637,9.216
3.3071,-3.1403,2.697
-2.3787,2.9854,3.008
-2.2585,-9.5799,2.512
3.4394,9.355,3.169
3.4189,-9.3034,3.313
-2.7676,-2.8185,2.798
9.8408,-2.8305,2.827
3.7081,3.0561,2.069
-8.4435,9.1865,-3.6741
-9.1739,3.6435,-3.6711
-2.7513,10.116,-3.3001
-9.2948,9.4623,-10.482
-9.1831,3.2991,-9.8661
-2.7612,9.772,-10.352
-8.4439,9.1878,9.5031
-9.1743,3.6448,9.5061
-2.7517,10.117,9.8771
-9.2953,9.4636,2.6951
-9.1835,3.3004,3.3111
-2.7616,9.7733,2.8251
9.7281,9.7657,-3.8097
10.416,3.0913,-10.666
9.907,9.8527,-10.38
9.7277,9.767,9.3675
10.416,3.0927,2.5115
9.9066,9.854,2.7975
-4.0831,-9.5887,-3.7578
-9.8277,-3.444,-2.0398
-9.0711,-10.324,-2.8988
-7.6901,-9.5159,-10.327
-4.0836,-9.5874,9.4195
-9.8281,-3.4427,11.137
-9.0715,-10.323,10.278
-7.6905,-9.5146,2.8505
8.7555,-9.6346,-2.8423
3.5703,-10.106,-2.7163
10.049,-3.422,-2.1463
9.8982,-8.4226,-9.3353
4.1663,-9.2895,-8.5683
10.422,-2.8315,-8.9693
8.755,-9.6333,10.335
3.5698,-10.105,10.461
10.049,-3.4207,11.031
9.8977,-8.4213,3.8419
4.1659,-9.2882,4.6089
10.422,-2.8302,4.2079
2.7355,-3.4237,-3.2432
-3.8469,2.9692,-2.8442
8.5911,3.0838,-3.7582
2.8465,9.2285,-2.0402
-2.8499,-4.2715,-3.2122
-9.0321,2.4976,-2.7182
3.6031,2.3484,-2.8992
-2.5529,9.1819,-2.1482
-2.4384,-9.0544,-9.2762
-9.2931,-2.0823,-9.1812
3.956,-1.8214,-10.239
-2.7042,4.1812,-9.3372
-1.5566,-2.7661,-9.4932
-8.4361,3.3143,-8.5702
4.9841,3.1566,-10.327
-2.1803,9.7723,-8.9712
2.7351,-3.4224,9.934
-3.8474,2.9706,10.333
8.5906,3.0851,9.419
2.8461,9.2299,11.137
-2.8503,-4.2702,9.965
-9.0326,2.4989,10.459
3.6027,2.3497,10.278
-2.5534,9.1832,11.029
-2.4388,-9.0531,3.901
-9.2935,-2.081,3.996
3.9556,-1.8201,2.938
-2.7047,4.1825,3.84
-1.557,-2.7648,3.684
-8.4365,3.3156,4.607
4.9837,3.1579,2.85
-2.1807,9.7736,4.206
-9.8669,9.1801,-3.2451
-8.6464,10.782,-10.241
-9.8673,9.1814,9.9321
-8.6468,10.784,2.9361
9.8243,8.401,-3.2127
10.236,3.6181,-9.2767
3.3811,10.59,-9.1817
11.118,9.9064,-9.4937
9.8239,8.4023,9.9645
10.235,3.6194,3.9005
3.3807,10.592,3.9955
11.117,9.9077,3.6835
-2.7944,-11.823,-14.228
-11.978,-9.6487,-13.941
-6.4275,-9.5589,-14.119
-11.808,-12.626,-10.206
-6.5396,-12.574,-3.9688
-12.709,-5.6381,-3.2508
-11.327,-12.744,-3.7428
-5.2456,-12.288,-10.387
-12.574,-6.2342,-10.105
-8.9537,-13.143,-13.442
-2.7948,-11.822,-1.0508
-9.006,-6.4633,-13.384
-11.978,-9.6474,-0.76376
-5.3397,-9.3858,-7.1908
-11.665,-3.1894,-6.7938
-6.4279,-9.5576,-0.94176
-12.71,-3.0848,-12.855
-13.044,-9.4862,-6.8018
-9.064,-11.554,-7.6348
-2.8471,-12.823,-6.5788
-8.9933,-7.1011,-7.4698
-11.808,-12.625,2.9715
-6.5401,-12.573,9.2085
-12.71,-5.6368,9.9265
-11.327,-12.743,9.4345
-5.2461,-12.287,2.7905
-12.575,-6.2329,3.0725
-8.9541,-13.141,-0.26454
-2.7952,-11.82,12.126
-9.0064,-6.462,-0.20654
-11.978,-9.6461,12.413
-5.3401,-9.3845,5.9865
-11.665,-3.1881,6.3835
-6.4283,-9.5563,12.235
-12.71,-3.0835,0.32246
-13.045,-9.4849,6.3755
-9.0644,-11.553,5.5425
-2.8475,-12.822,6.5985
-8.9937,-7.0998,5.7075
-8.9546,-13.14,12.913
-9.0069,-6.4607,12.971
-12.711,-3.0821,13.5
13.299,-9.5801,-13.94
