-9.3313,-3.7664,-10.199
-9.8015,-9.3943,-9.8818
-9.3317,-3.7651,2.9785
-9.8019,-9.393,3.2955
-3.1304,-10.023,-3.3005
-9.5799,-3.7814,-3.4425
-10.04,-9.5188,-3.5205
-3.1308,-10.022,9.8767
-9.5803,-3.7801,9.7347
-10.04,-9.5175,9.6567
9.5234,-10.081,-10.244
9.523,-10.08,2.9329
9.267,-10.297,-3.6091
9.2665,-10.295,9.5681
-3.0578,-9.8775,-10.312
3.3429,8.9061,-10.199
3.2941,-3.5863,-10.281
-3.079,2.5223,-10.246
2.831,-9.2623,-9.9252
-3.6454,-2.8297,-9.8372
9.1596,-3.0765,-10.245
2.8727,3.2782,-9.8822
-3.0582,-9.8762,2.865
3.3425,8.9074,2.978
3.2937,-3.585,2.896
-3.0795,2.5237,2.931
2.8305,-9.261,3.252
-3.6458,-2.8284,3.34
9.1592,-3.0752,2.932
2.8723,3.2796,3.295
3.0759,-3.8551,-3.355
-3.3354,2.3073,-3.611
9.5438,2.6495,-3.301
3.0943,8.8912,-3.443
2.4678,-9.4583,-3.471
-3.986,-3.2562,-3.427
8.7017,-3.3899,-3.427
2.6347,3.1537,-3.521
3.0755,-3.8538,9.8222
-3.3359,2.3086,9.5662
9.5434,2.6508,9.8762
3.0939,8.8925,9.7342
2.4674,-9.4569,9.7062
-3.9864,-3.2549,9.7502
8.7012,-3.3886,9.7502
2.6342,3.155,9.6562
-9.3083,9.0175,-10.283
-9.7714,3.3416,-9.9271
-3.4428,9.5273,-10.247
-9.3087,9.0188,2.8941
-9.7719,3.3429,3.2501
-3.4432,9.5286,2.9301
-9.5265,8.7487,-3.3569
-10.135,3.1456,-3.4729
-3.9007,9.214,-3.4289
-9.5269,8.75,9.8203
-10.135,3.1469,9.7043
-3.9012,9.2153,9.7483
9.6164,2.7951,-10.313
9.0288,9.8428,-9.8377
9.616,2.7964,2.8645
9.0284,9.8441,3.3395
8.6883,9.4163,-3.4275
8.6878,9.4176,9.7498
-4.3257,-9.7012,-9.5428
-10.604,-3.3676,-9.5168
-9.5229,-10.688,-9.1948
-4.3261,-9.6999,3.6345
-10.605,-3.3663,3.6605
-9.5233,-10.687,3.9825
-8.8523,-9.7246,-2.6385
-8.8527,-9.7233,10.539
8.2393,-9.7081,-9.5703
3.1587,-10.663,-9.5283
9.3169,-4.3836,-9.5393
8.2388,-9.7068,3.6069
3.1583,-10.662,3.6489
9.3165,-4.3823,3.6379
9.1503,-9.2861,-2.5191
3.7218,-9.5569,-2.6721
10.012,-3.4511,-2.7161
9.1499,-9.2848,10.658
3.7214,-9.5556,10.505
10.011,-3.4497,10.461
2.0673,-3.382,-9.4492
-4.3631,2.8957,-9.5722
8.3485,2.9714,-9.5432
2.0701,9.3049,-9.5172
-3.2911,-4.1626,-9.2622
-9.4437,1.9404,-9.5302
3.1513,1.9842,-9.1952
-3.2855,8.2202,-9.5412
2.0669,-3.3807,3.728
-4.3636,2.897,3.605
8.3481,2.9727,3.634
2.0697,9.3062,3.66
-3.2916,-4.1613,3.915
-9.4441,1.9417,3.647
3.1509,1.9856,3.982
-3.2859,8.2215,3.636
-3.4408,-8.6394,-2.834
-9.9052,-2.4324,-2.89
2.9211,-2.4544,-2.843
-3.4521,3.3177,-2.521
-2.7407,-3.3814,-2.614
-8.8806,3.0469,-2.674
3.8219,2.9479,-2.639
-2.5908,9.1528,-2.718
-3.4412,-8.6381,10.343
-9.9056,-2.4311,10.287
2.9206,-2.4531,10.334
-3.4525,3.3191,10.656
-2.7412,-3.3801,10.563
-8.881,3.0482,10.503
3.8215,2.9492,10.538
-2.5913,9.1541,10.459
-10.535,9.2219,-9.4511
-10.536,9.2232,3.7261
-9.6813,10.149,-2.8449
-9.6818,10.151,10.332
9.3831,8.5099,-9.2627
9.3826,8.5112,3.9145
9.2334,4.0331,-2.8345
2.7691,10.24,-2.8905
9.9335,9.2911,-2.6145
9.233,4.0344,10.343
2.7686,10.241,10.287
9.933,9.2925,10.563
-0.57315,-13.518,-3.4616
-0.57358,-13.517,9.7156
-6.5106,-12.457,-10.005
-12.544,-6.2003,-10.139
-12.325,-12.912,-9.9378
-5.7767,-9.622,-13.303
-12.064,-3.3089,-13.193
-13.249,-9.6298,-13.5
-9.5109,-12.373,-13.261
-3.125,-13.498,-13.027
-9.378,-7.2369,-13.102
-12.975,-13.593,-3.3805
-6.6723,-7.1698,-3.4315
-13.176,-0.91406,-3.4635
-6.5111,-12.456,3.1725
-12.545,-6.199,3.0385
-12.326,-12.911,3.2395
-7.0357,-12.869,-3.4545
-13.734,-6.7774,-3.4545
-9.8833,-13.659,-6.7345
-3.537,-12.248,-6.8715
-9.9038,-5.8546,-6.7565
-12.356,-9.7168,-6.7095
-5.7771,-9.6207,-0.12554
-12.065,-3.3076,-0.015539
-7.2585,-9.7741,-6.6875
-13.651,-3.4405,-6.7915
-13.249,-9.6284,-0.32254
-9.5113,-12.372,-0.083539
-3.1254,-13.497,0.15046
-9.3784,-7.2356,0.075461
-12.976,-13.592,9.7967
-6.6727,-7.1685,9.7457
-13.176,-0.91274,9.7137
-7.0362,-12.868,9.7227
-13.735,-6.7761,9.7227
-9.8837,-13.658,6.4427
-3.5374,-12.247,6.3057
-9.9042,-5.8533,6.4207
-12.356,-9.7155,6.4677
-5.7775,-9.6193,13.052
-12.065,-3.3063,13.162
-7.2589,-9.7728,6.4897
-13.652,-3.4392,6.3857
-13.25,-9.6271,12.855
-9.5118,-12.371,13.094
-3.1259,-13.496,13.328
-9.3788,-7.2343,13.253
6.2106,-12.577,-10.017
12.732,-6.1316,-10.137
0.26736,-12.747,-9.9663
12.951,-12.843,-9.9363
6.4772,-6.5078,-9.9603
6.5634,-9.5455,-13.164
13.212,-3.2402,-13.191
12.028,-9.5611,-13.498
3.1679,-12.196,-13.205
9.2915,-6.0609,-13.239
9.4378,-13.103,-13.192
12.301,-13.524,-3.3791
6.3438,-7.3522,-3.3221
12.101,-0.84537,-3.4621
6.2102,-12.576,3.1599
12.732,-6.1303,3.0399
0.26693,-12.746,3.2109
12.951,-12.842,3.2409
6.4767,-6.5065,3.2169
5.3878,-12.657,-3.4241
11.542,-6.7087,-3.4531
2.7057,-13.505,-6.7081
9.0796,-7.2793,-6.8731
9.1581,-12.214,-6.8131
12.921,-9.6481,-6.7081
6.563,-9.5442,0.012903
13.212,-3.2389,-0.014097
5.4422,-9.7231,-6.8971
11.625,-3.3719,-6.7901
12.028,-9.5598,-0.3211
3.1675,-12.194,-0.028097
9.291,-6.0596,-0.062097
9.4374,-13.102,-0.015097
