-9.3082,-8.4891,-8.9787
-9.3082,-8.4891,2.8569
-9.1314,-8.8214,-3.1601
-9.1314,-8.8214,8.6756
8.0628,-8.3838,-8.0958
7.7531,-8.9707,-2.5928
8.0628,-8.3838,3.7399
7.7531,-8.9707,9.2429
2.9656,-7.9267,-8.6317
-3.0328,-3.0257,-9.0377
8.131,-2.5873,-9.1717
2.2239,2.9734,-8.7417
2.9656,-7.9267,3.204
-3.0328,-3.0257,2.798
8.131,-2.5873,2.664
2.2239,2.9734,3.094
2.1942,-8.5723,-2.892
-3.5872,-2.2861,-2.984
2.4006,2.641,-2.923
-3.1106,-7.8765,-8.484
-9.1436,-3.2675,-8.434
2.6573,-3.1424,-8.453
-3.4344,3.1134,-8.332
-3.3305,-8.7314,-3.38
-9.4349,-2.5944,-3.108
2.1114,-2.5979,-2.951
-3.7441,2.5265,-2.829
2.1942,-8.5723,8.9437
-3.5872,-2.2861,8.8517
2.4006,2.641,8.9127
-3.1106,-7.8765,3.3517
-9.1436,-3.2675,3.4017
2.6573,-3.1424,3.3827
-3.4344,3.1134,3.5037
-3.3305,-8.7314,8.4557
-9.4349,-2.5944,8.7277
2.1114,-2.5979,8.8847
-3.7441,2.5265,9.0067
-8.5316,3.5706,-8.8679
-3.3662,8.9099,-9.4079
-8.5316,3.5706,2.9678
-3.3662,8.9099,2.4278
-9.3031,2.925,-3.1282
-8.8399,8.3548,-8.6892
-9.3858,8.8993,-3.1872
-9.3031,2.925,8.7074
-8.8399,8.3548,3.1464
-9.3858,8.8993,8.6484
8.4993,8.4368,-8.8006
8.4993,8.4368,3.0351
7.9449,9.1764,-2.7469
8.4024,-2.4095,-2.1409
8.4215,3.586,-8.2469
2.3885,8.1949,-8.1969
8.2016,2.7311,-3.1429
2.0971,8.8681,-2.8709
7.9449,9.1764,9.0887
8.4024,-2.4095,9.6947
8.4215,3.586,3.5887
2.3885,8.1949,3.6387
8.2016,2.7311,8.6927
2.0971,8.8681,8.9647
-3.0948,9.0877,-2.3772
-3.0948,9.0877,9.4585
8.504,-2.8896,-7.6728
3.9969,-8.2622,-8.0068
9.3066,-9.2232,-8.1078
8.6935,-8.6384,-1.4818
8.504,-2.8896,4.1629
3.9969,-8.2622,3.8289
9.3066,-9.2232,3.7279
8.6935,-8.6384,10.354
-7.5802,-2.4296,-8.6077
3.5426,-1.8201,-8.8487
-8.4266,-8.5015,-7.808
-2.9932,8.6076,-7.909
-2.7563,-2.9797,-7.668
-7.5003,3.235,-8.243
-8.5023,-7.4953,-2.762
-2.3129,-2.9861,-2.665
3.1247,-7.3871,-2.843
-3.2626,-9.3112,-8.066
-7.5802,-2.4296,3.228
3.5426,-1.8201,2.987
-2.1906,2.2741,-8.344
-2.1454,-8.6564,-2.484
-8.3757,-2.5972,-2.057
3.2477,-2.6311,-1.985
-2.8037,2.8588,-1.718
-8.4266,-8.5015,4.0277
-2.9932,8.6076,3.9267
-2.7563,-2.9797,4.1677
-7.5003,3.235,3.5927
-8.5023,-7.4953,9.0737
-2.3129,-2.9861,9.1707
3.1247,-7.3871,8.9927
-3.2626,-9.3112,3.7697
-2.1906,2.2741,3.4917
-2.1454,-8.6564,9.3517
-8.3757,-2.5972,9.7787
3.2477,-2.6311,9.8507
-2.8037,2.8588,10.118
-7.9546,9.6771,-9.0849
-8.3725,4.1101,-3.0792
-7.9546,9.6771,2.7508
-8.2495,8.8661,-2.2212
-8.3725,4.1101,8.7564
-8.2495,8.8661,9.6144
9.5016,-3.3603,-2.2067
9.5016,-3.3603,9.629
3.9519,9.0329,-8.3706
3.1055,2.9609,-7.5709
8.7758,8.4827,-7.4309
3.0298,3.9671,-2.5249
-1.9956,8.137,-2.4429
9.2191,8.4764,-2.4279
8.2695,2.1513,-7.8289
3.9519,9.0329,3.4651
9.3867,2.8061,-2.2469
3.1564,8.8653,-1.8199
3.1055,2.9609,4.2647
8.7758,8.4827,4.4047
3.0298,3.9671,9.3107
-1.9956,8.137,9.3927
9.2191,8.4764,9.4077
8.2695,2.1513,4.0067
9.3867,2.8061,9.5887
3.1564,8.8653,10.016
-12.156,-5.3234,-8.8327
-11.842,-8.6814,-11.389
-8.582,-11.638,-11.833
-12.471,-11.174,-2.8651
-11.736,-12.177,-8.7781
-6.3292,-11.454,-3.0111
-11.813,-6.3756,-2.9961
-12.156,-5.3234,3.0029
-11.903,-8.832,-5.8571
-11.842,-8.6814,0.44694
-8.8465,-11.56,-6.3891
-8.582,-11.638,0.002942
-12.471,-11.174,8.9706
-11.736,-12.177,3.0576
-6.3292,-11.454,8.8246
-11.813,-6.3756,8.8396
-11.903,-8.832,5.9786
-11.842,-8.6814,12.283
-8.8465,-11.56,5.4466
-8.582,-11.638,11.839
10.874,-5.3581,-8.3594
5.6028,-8.3266,-11.382
11.187,-8.7162,-10.915
8.5224,-10.924,-11.24
2.8507,-11.907,-11.015
8.4404,-5.7774,-11.7
10.558,-11.209,-2.3918
11.294,-12.211,-8.3048
4.9317,-11.403,-2.4018
11.216,-6.4103,-2.5228
5.204,-11.09,-8.2748
10.874,-5.3581,3.4762
4.9954,-8.4418,-5.0938
