-2.7347,-9.6191,-3.7318
-9.0378,-3.3174,-3.7328
-9.6141,-9.1475,-3.7738
-9.5286,-9.0393,-10.365
-2.7351,-9.6178,9.4455
-9.0383,-3.3161,9.4445
-9.6146,-9.1462,9.4035
-9.529,-9.038,2.8125
9.9024,-9.5851,-3.7313
9.9222,-9.5498,-10.346
9.902,-9.5838,9.4459
9.9218,-9.5484,2.8309
9.9395,3.0534,-3.7322
3.6364,9.3551,-3.7332
3.6017,-3.283,-3.7342
-2.7,3.0187,-3.7332
3.024,-9.1131,-3.7742
-3.2777,-2.8128,-3.7732
9.3604,-2.7767,-3.7742
3.0601,3.525,-3.7742
3.6222,-3.2469,-10.35
-2.6802,3.0541,-10.348
-2.7149,-9.584,-10.35
-9.0159,-3.283,-10.349
3.111,-9.0049,-10.366
-3.1914,-2.7039,-10.365
9.4467,-2.6678,-10.365
3.1456,3.6332,-10.365
9.9391,3.0547,9.445
3.6359,9.3564,9.444
3.6013,-3.2817,9.443
-2.7004,3.0201,9.444
3.0236,-9.1118,9.403
-3.2781,-2.8115,9.404
9.36,-2.7754,9.403
3.0597,3.5263,9.403
3.6218,-3.2456,2.827
-2.6806,3.0554,2.829
-2.7153,-9.5827,2.827
-9.0163,-3.2817,2.828
3.1106,-9.0036,2.811
-3.1919,-2.7026,2.812
9.4462,-2.6665,2.812
3.1452,3.6345,2.812
-9.0007,9.3208,-3.7361
-9.5784,3.4908,-3.7761
-3.242,9.8271,-3.7761
-8.9802,9.3569,-10.352
-9.4914,3.5989,-10.368
-3.1557,9.936,-10.367
-9.0011,9.3222,9.4411
-9.5788,3.4921,9.4011
-3.2424,9.8285,9.4011
-8.9806,9.3582,2.8251
-9.4918,3.6003,2.8091
-3.1562,9.9373,2.8101
9.3965,9.8598,-3.7737
9.9594,3.0885,-10.351
3.6583,9.3895,-10.35
9.4828,9.9687,-10.366
9.3961,9.8611,9.4035
9.9589,3.0898,2.8265
3.6579,9.3909,2.8275
9.4823,9.97,2.8115
-3.97,-9.412,-2.9118
-10.272,-3.1102,-2.9098
-9.3744,-10.349,-2.9148
-8.3336,-9.2868,-9.4978
-3.9704,-9.4107,10.265
-10.272,-3.1089,10.267
-9.3749,-10.348,10.262
-8.334,-9.2855,3.6795
8.6685,-9.3793,-2.9093
3.2634,-10.316,-2.9123
9.6005,-3.9785,-2.9123
9.7136,-8.3116,-9.5323
4.3049,-9.2542,-9.4953
10.641,-2.9178,-9.4953
8.6681,-9.378,10.268
3.2629,-10.314,10.265
9.6,-3.9771,10.265
9.7132,-8.3103,3.6449
4.3045,-9.2529,3.6819
10.641,-2.9165,3.6819
2.3678,-3.0758,-2.9132
-3.9339,3.2245,-2.9112
8.7042,3.2606,-2.9122
2.4025,9.5623,-2.9102
-3.0373,-4.0134,-2.9142
-9.339,2.2883,-2.9142
3.2998,2.3237,-2.9152
-3.0019,8.6254,-2.9142
-2.9235,-8.3459,-9.5362
-9.2252,-2.0441,-9.5352
