-2.9298,-9.7167,-10.044
-9.3398,-9.033,-10.14
-2.9303,-9.7154,3.1335
-9.3402,-9.0316,3.0375
-9.9709,-9.1943,-4.0595
-9.9714,-9.193,9.1177
9.6648,-9.8086,-9.8453
9.6644,-9.8072,3.3319
9.1376,-9.7825,-2.9111
9.1371,-9.7812,10.266
9.7444,2.9558,-10.044
-9.064,-3.0624,-9.6472
3.7078,-3.3693,-9.7532
-2.9376,2.7953,-9.8472
2.9413,-9.2213,-9.8212
-3.2982,-3.0539,-9.7492
9.236,-2.8375,-9.4882
3.3344,3.6396,-10.14
9.7439,2.9571,3.133
-9.0644,-3.0611,3.53
3.7074,-3.3679,3.424
-2.938,2.7966,3.33
2.9409,-9.22,3.356
-3.2987,-3.0526,3.428
9.2355,-2.8362,3.689
3.334,3.6409,3.037
3.2463,-3.5362,-3.541
-3.4648,2.8214,-2.913
-2.8723,-9.6775,-3.249
-9.0927,-3.3156,-3.261
2.827,-9.1698,-3.357
-3.3276,-3.0151,-3.519
9.1627,-2.9119,-3.281
2.7033,3.4783,-4.06
3.2459,-3.5349,9.6362
-3.4653,2.8227,10.264
-2.8727,-9.6761,9.9282
-9.0931,-3.3143,9.9162
2.8266,-9.1684,9.8202
-3.3281,-3.0138,9.6582
9.1623,-2.9105,9.8962
2.7028,3.4796,9.1172
-8.8946,9.2346,-9.7551
-9.6611,3.3826,-9.8231
-3.3664,9.7663,-9.4901
-8.895,9.2359,3.4221
-9.6615,3.3839,3.3541
-3.3669,9.7676,3.6871
-9.3561,9.0676,-3.5429
-9.7754,3.4341,-3.3589
-3.4397,9.692,-3.2829
-9.3565,9.0689,9.6343
-9.7758,3.4354,9.8183
-3.4401,9.6933,9.8943
3.6102,9.6102,-9.6477
9.376,9.6186,-9.7497
3.6098,9.6115,3.5295
9.3756,9.62,3.4275
9.8019,2.9951,-3.2495
3.5815,9.3569,-3.2615
9.3466,9.6574,-3.5195
9.8015,2.9964,9.9278
3.5811,9.3582,9.9158
