-9.315,-9.9939,-10.76
-9.3155,-9.9926,2.4175
-3.9782,-9.598,-3.6195
-9.7899,-2.9746,-2.2665
-9.1493,-9.4262,-3.9105
-3.9786,-9.5967,9.5577
-9.7904,-2.9732,10.911
-9.1497,-9.4249,9.2667
10.241,-8.7967,-9.5413
9.1225,-3.9742,-9.8263
10.241,-8.7954,3.6359
9.122,-3.9729,3.3509
9.7414,-9.2734,-3.4221
9.741,-9.2721,9.7551
-3.2268,-9.1739,-10.658
-9.3008,-2.8948,-9.8892
3.8068,-3.5814,-10.273
-2.3613,3.8072,-9.5432
2.8967,-8.7327,-10.708
-3.125,-3.1112,-11.094
-3.4799,8.6296,-9.8282
3.3592,2.6786,-10.76
-3.2272,-9.1726,2.519
-9.3013,-2.8935,3.288
3.8064,-3.5801,2.904
-2.3617,3.8085,3.634
2.8963,-8.7314,2.469
-3.1254,-3.1099,2.083
-3.4804,8.6309,3.349
3.3588,2.6799,2.417
3.4832,-3.66,-4.017
-2.861,3.3305,-3.424
8.696,3.0745,-3.62
2.8843,9.698,-2.267
2.9119,-9.6053,-3.717
-2.547,-3.5072,-3.547
9.7545,-2.2931,-3.618
3.5249,3.2463,-3.911
3.4828,-3.6587,9.1602
-2.8614,3.3318,9.7532
8.6956,3.0758,9.5572
2.8839,9.6993,10.91
2.9114,-9.604,9.4602
-2.5474,-3.5059,9.6302
9.7541,-2.2918,9.5592
3.5245,3.2476,9.2662
-8.7956,9.0224,-10.275
-9.7057,3.8712,-10.71
-8.796,9.0238,2.9021
-9.7061,3.8725,2.4671
-9.1192,8.9439,-4.0189
-9.6905,2.9985,-3.7189
-2.8479,10.311,-3.6199
-9.1196,8.9452,9.1583
-9.691,2.9998,9.4583
-2.8483,10.312,9.5573
9.4474,3.4986,-10.659
3.3734,9.7777,-9.8897
9.5492,9.5614,-11.095
9.447,3.4999,2.5185
3.3729,9.7791,3.2875
9.5488,9.5627,2.0825
10.127,9.1653,-3.5475
10.127,9.1666,9.6298
-3.5988,-9.7408,-9.3348
-10.149,-2.7765,-8.6548
-8.7147,-8.9509,-9.8448
-3.5992,-9.7395,3.8425
-10.149,-2.7752,4.5225
-8.7151,-8.9496,3.3325
-8.9534,-3.6187,-3.3265
-9.6414,-10.217,-2.7365
-8.9538,-3.6174,9.8507
-9.6419,-10.215,10.441
9.872,-9.5816,-8.2633
3.8899,-9.8093,-10.409
9.8716,-9.5803,4.9139
3.8894,-9.8079,2.7679
9.7634,-8.7664,-2.0131
9.5781,-3.4291,-2.6371
9.7629,-8.7651,11.164
9.5777,-3.4278,10.54
2.616,-2.7371,-9.9212
-2.7304,3.0223,-8.2652
9.0754,2.9318,-9.3352
2.5255,9.8961,-8.6552
-3.5987,-4.0686,-10.04
-8.7125,2.7946,-10.411
3.9595,3.7216,-9.8452
9.091,-2.8015,-8.8792
2.6156,-2.7358,3.256
-2.7308,3.0236,4.912
9.075,2.9331,3.842
2.5251,9.8974,4.522
-3.5992,-4.0673,3.137
-8.713,2.7959,2.766
3.9591,3.7229,3.332
9.0906,-2.8001,4.298
-3.1714,-9.1012,-2.43
3.7208,9.0538,-3.327
4.1062,-3.1982,-2.726
-2.839,3.8375,-2.015
-1.3039,-2.6545,-3.57
2.5442,-9.4328,-2.293
3.0328,2.4558,-2.737
-3.0243,9.1747,-2.639
-3.1718,-9.0999,10.747
3.7204,9.0551,9.8502
4.1057,-3.1969,10.451
-2.8395,3.8388,11.162
-1.3043,-2.6532,9.6072
2.5437,-9.4315,10.884
3.0323,2.4571,10.44
-3.0247,9.176,10.538
-9.9864,9.8667,-9.9231
-3.5114,9.8024,-8.8811
-9.9868,9.8681,3.2541
-3.5118,9.8037,4.2961
-8.4962,9.4056,-2.7279
-10.058,3.171,-2.2949
-8.4967,9.4069,10.449
-10.059,3.1724,10.882
9.0755,8.6039,-10.041
9.075,8.6053,3.1365
9.5028,3.5714,-2.4305
11.37,10.018,-3.5705
9.5024,3.5727,10.747
11.37,10.019,9.6068
-5.7342,-12.422,-9.9478
-11.41,-6.2767,-10.316
