-3.5071,-9.1088,-9.6243
-9.2587,-3.3416,-9.8973
-8.4766,-8.4964,-9.1913
-3.5071,-9.1088,2.423
-9.2587,-3.3416,2.15
-8.4766,-8.4964,2.856
-9.4779,-8.9193,-2.441
-9.4779,-8.9193,9.6063
8.4791,-8.7661,-9.4163
8.4791,-8.7661,2.631
2.9657,-9.7285,-2.49
9.0207,-8.6587,-2.808
2.9657,-9.7285,9.5573
9.0207,-8.6587,9.2393
2.4459,-3.1516,-9.7943
-3.5596,3.2725,-9.4163
8.551,2.9493,-9.6243
2.7994,8.7165,-9.8973
-2.1779,-2.6672,-9.3393
2.9713,-8.8049,-9.5893
3.5815,3.5617,-9.1913
9.3656,-2.5859,-8.8823
2.4459,-3.1516,2.253
-3.5596,3.2725,2.631
8.551,2.9493,2.423
2.7994,8.7165,2.15
-2.1779,-2.6672,2.708
2.9713,-8.8049,2.458
3.5815,3.5617,2.856
9.3656,-2.5859,3.165
-9.0729,2.3101,-2.49
-3.2803,-3.0625,-2.615
8.6536,-3.503,-3.218
2.5802,3.1388,-2.441
-3.1452,-9.0057,-2.833
-9.4293,-2.6835,-2.978
2.6368,-3.136,-2.883
-3.0179,3.38,-2.808
-9.0729,2.3101,9.5573
-3.2803,-3.0625,9.4323
8.6536,-3.503,8.8293
2.5802,3.1388,9.6063
-3.1452,-9.0057,9.2143
-9.4293,-2.6835,9.0693
2.6368,-3.136,9.1643
-3.0179,3.38,9.2393
-9.5927,8.8871,-9.7943
-9.0674,3.2337,-9.5893
-2.673,9.4527,-8.8823
-9.5927,8.8871,2.253
-9.0674,3.2337,2.458
-2.673,9.4527,3.165
-3.3851,8.5356,-3.218
-9.4018,8.9026,-2.883
-3.3851,8.5356,8.8293
-9.4018,8.9026,9.1643
9.8802,9.3909,-9.3393
9.8802,9.3909,2.708
8.7779,8.9956,-2.615
8.9129,3.0524,-2.833
2.6289,9.3747,-2.978
8.7779,8.9956,9.4323
8.9129,3.0524,9.2143
2.6289,9.3747,9.0693
-9.5168,-9.5535,-9.4153
-9.5168,-9.5535,2.632
-8.2136,-9.0239,-3.249
-8.2136,-9.0239,8.7983
9.4591,-8.8821,-8.2923
9.4591,-8.8821,3.755
4.0738,-8.8977,-3.063
9.254,-10.08,-3.226
4.0738,-8.8977,8.9843
9.254,-10.08,8.8213
