-3.0885,-8.3392,-3.6207
-9.1753,-2.712,-3.4177
-8.9476,-3.2197,-9.2677
-9.0989,-8.4255,-9.1077
-3.0885,-8.3392,8.2149
-9.1753,-2.712,8.4179
-8.9476,-3.2197,2.5679
-8.7482,-8.8851,-2.7341
-9.0989,-8.4255,2.7279
-8.7482,-8.8851,9.1016
8.3216,-8.7841,-3.1444
8.2558,-8.2502,-8.6584
2.5,-8.6037,-8.8454
8.0621,-3.1138,-8.8054
8.3216,-8.7841,8.6912
8.2558,-8.2502,3.1772
2.4965,-9.0542,-2.2888
8.4503,-2.5559,-2.0528
2.5,-8.6037,2.9902
8.0621,-3.1138,3.0302
2.4965,-9.0542,9.5469
8.4503,-2.5559,9.7829
2.9904,-2.4416,-2.8517
-3.1756,2.7132,-3.3807
8.4436,3.1233,-3.3837
2.3568,8.7504,-3.1807
2.4515,-2.8221,-9.3187
-3.2414,3.247,-8.8947
-2.8291,-8.0278,-8.7997
2.5845,8.2427,-9.0307
-2.2161,-2.2486,-2.8937
-3.1452,-3.2244,-9.4517
-8.9972,2.8935,-9.0817
2.4332,3.037,-8.8707
-3.4351,8.3835,-9.0417
2.9904,-2.4416,8.984
-3.1756,2.7132,8.455
8.4436,3.1233,8.452
2.3568,8.7504,8.655
2.4515,-2.8221,2.517
-3.2414,3.247,2.941
-2.8291,-8.0278,3.036
2.5845,8.2427,2.805
-2.2161,-2.2486,8.942
-9.0008,2.4431,-2.525
2.7839,2.5774,-2.497
-3.0469,8.9414,-2.289
-3.1452,-3.2244,2.384
-8.9972,2.8935,2.754
2.4332,3.037,2.965
-3.4351,8.3835,2.794
-9.0008,2.4431,9.3107
2.7839,2.5774,9.3387
-3.0469,8.9414,9.5467
-8.5069,9.0556,-3.0879
-9.0457,8.6752,-9.5549
-8.5069,9.0556,8.7478
-9.0457,8.6752,2.2808
8.7029,3.4347,-8.5626
9.316,9.2139,-2.6566
8.3869,8.2381,-9.2146
8.7029,3.4347,3.2731
9.316,9.2139,9.1791
8.3869,8.2381,2.6211
-7.8516,-8.2925,-8.3437
-8.0651,-7.6024,-3.0521
-7.8516,-8.2925,3.4919
-8.0651,-7.6024,8.7836
-1.8204,-9.1256,-8.6734
9.5173,-9.0181,-8.5134
4.0839,-8.3379,-2.7164
3.6335,-8.2679,-7.9194
8.8109,-2.7369,-7.5684
-2.5099,-8.5083,-1.9728
