-8.8507,-8.6821,-9.4007
-8.8507,-8.6821,2.4349
-8.5509,-8.7995,-3.3481
-8.5509,-8.7995,8.4876
8.1215,-8.0649,-8.5114
8.1215,-8.0649,3.3242
8.0975,-8.673,-2.7538
8.0975,-8.673,9.0819
2.2832,-8.5553,-8.8057
-3.2096,-2.4346,-9.2477
8.0143,-2.8369,-8.9017
2.6813,2.7803,-9.1637
-2.8928,-8.23,-8.7507
-8.8784,-3.1099,-8.9347
-3.3757,3.4323,-8.7477
2.2832,-8.5553,3.03
-3.2096,-2.4346,2.588
8.0143,-2.8369,2.934
2.6813,2.7803,2.672
2.5046,-8.9463,-2.933
-3.025,-2.3957,-2.725
8.119,-2.646,-2.429
2.9812,2.663,-3.111
-2.8928,-8.23,3.085
-8.8784,-3.1099,2.901
2.0584,-3.1346,-8.622
-3.3757,3.4323,3.088
-3.1834,-8.6903,-3.302
-8.9202,-2.4996,-3.256
2.2444,-2.6927,-3.148
-3.3998,2.8242,-2.99
2.5046,-8.9463,8.9027
-3.025,-2.3957,9.1107
8.119,-2.646,9.4067
2.9812,2.663,8.7247
2.0584,-3.1346,3.2137
-3.1834,-8.6903,8.5337
-8.9202,-2.4996,8.5797
2.2444,-2.6927,8.6877
-3.3998,2.8242,8.8457
-9.214,2.9419,-9.0419
-3.4829,8.6603,-9.1379
-9.214,2.9419,2.7938
-3.4829,8.6603,2.6978
-8.9926,2.5509,-3.1692
-3.3782,8.8512,-2.6652
-9.4388,8.3626,-8.8582
-9.2529,8.8046,-3.3842
-8.9926,2.5509,8.6664
-3.3782,8.8512,9.1704
-9.4388,8.3626,2.9774
-9.2529,8.8046,8.4514
8.3225,9.0279,-9.0106
8.6393,3.2325,-8.5136
2.6536,8.3526,-8.6976
8.3225,9.0279,2.8251
8.5071,9.0668,-2.4879
8.6393,3.2325,3.3221
2.6536,8.3526,3.1381
8.3487,2.7721,-3.0649
2.6119,8.9629,-3.0189
8.5071,9.0668,9.3477
8.3487,2.7721,8.7707
2.6119,8.9629,8.8167
2.7977,-8.7119,-7.3698
8.987,-8.9375,-8.2598
9.0648,-8.6476,-1.6108
2.7977,-8.7119,4.4659
8.987,-8.9375,3.5759
9.0648,-8.6476,10.225
3.2753,-1.9318,-8.7157
-8.0476,-8.5567,-8.142
-2.2804,-2.6283,-8.47
-8.6995,2.7853,-7.606
-8.4266,-7.3518,-3.269
-1.7508,-3.1438,-2.888
3.1806,-7.6071,-2.933
-3.3545,-9.4979,-7.982
-8.0723,-2.2246,-8.523
3.2753,-1.9318,3.12
-2.5102,2.5597,-8.496
-2.2571,-8.6196,-2.15
-7.7096,-2.6142,-2.386
3.4811,-2.593,-2.332
-2.4324,2.8496,-1.847
-8.0476,-8.5567,3.6937
-2.2804,-2.6283,3.3657
-8.6995,2.7853,4.2297
-8.4266,-7.3518,8.5667
-1.7508,-3.1438,8.9477
3.1806,-7.6071,8.9027
-3.3545,-9.4979,3.8537
-8.0723,-2.2246,3.3127
-2.5102,2.5597,3.3397
-2.2571,-8.6196,9.6857
-7.7096,-2.6142,9.4497
3.4811,-2.593,9.5037
-2.4324,2.8496,9.9887
-8.2219,9.5654,-8.9519
-8.3167,3.8902,-3.1692
-8.2219,9.5654,2.8838
-8.0161,8.9043,-2.5682
-8.3167,3.8902,8.6664
-8.0161,8.9043,9.2674
9.4005,-3.4246,-2.2537
9.4005,-3.4246,9.582
3.4845,2.9058,-7.9049
8.6315,-2.7546,-7.5029
9.2516,8.8342,-8.2329
3.1055,4.1107,-3.0319
-2.0967,8.0726,-2.4899
9.7813,8.3187,-2.6509
8.1776,1.9646,-7.7449
3.4597,9.2379,-8.2859
9.275,2.8428,-1.9129
3.8225,8.8483,-2.1489
3.4845,2.9058,3.9307
8.6315,-2.7546,4.3327
9.2516,8.8342,3.6027
3.1055,4.1107,8.8037
-2.0967,8.0726,9.3457
9.7813,8.3187,9.1847
8.1776,1.9646,4.0907
3.4597,9.2379,3.5497
9.275,2.8428,9.9227
3.8225,8.8483,9.6867
-2.8657,8.7426,-7.7392
-2.8657,8.7426,4.0965
-11.456,-11.685,-9.0537
-11.74,-8.7033,-11.483
-8.657,-11.419,-11.627
-11.759,-10.907,-3.1651
-11.456,-11.685,2.7819
-6.1439,-11.717,-3.0071
-11.588,-6.3833,-2.9041
-12.276,-5.3969,-8.8471
-12.026,-8.3866,-6.2231
-11.74,-8.7033,0.35294
-8.8231,-11.274,-6.3281
-8.657,-11.419,0.20894
-11.759,-10.907,8.6706
-6.1439,-11.717,8.8286
-11.588,-6.3833,8.9316
-12.276,-5.3969,2.9886
-12.026,-8.3866,5.6126
-11.74,-8.7033,12.189
-8.8231,-11.274,5.5076
-8.657,-11.419,12.045
11.574,-11.719,-8.5804
5.3044,-10.649,-8.8584
5.4642,-8.4963,-12.263
11.289,-8.7381,-11.009
8.7367,-11.277,-11.381
2.8755,-11.777,-11.593
8.5903,-5.9429,-11.683
11.27,-10.942,-2.6918
11.574,-11.719,3.2552
5.6311,-11.78,-2.8468
11.441,-6.4181,-2.4308
5.3044,-10.649,2.9772
10.753,-5.4317,-8.3738
5.1644,-8.9219,-4.9868
5.4642,-8.4963,-0.42776
11.004,-8.4213,-5.7498
11.289,-8.7381,0.82624
8.4659,-11.15,-5.8288
8.7367,-11.277,0.45424
2.4767,-11.673,-6.0118
8.5656,-5.3256,-5.3548
2.8755,-11.777,0.24224
8.5903,-5.9429,0.15224
11.27,-10.942,9.1439
5.6311,-11.78,8.9889
11.441,-6.4181,9.4049
10.753,-5.4317,3.4619
5.1644,-8.9219,6.8489
5.4642,-8.4963,11.408
11.004,-8.4213,6.0859
11.289,-8.7381,12.662
8.4659,-11.15,6.0069
8.7367,-11.277,12.29
2.4767,-11.673,5.8239
8.5656,-5.3256,6.4809
2.8755,-11.777,12.078
8.5903,-5.9429,11.988
0.076368,-0.22203,-8.8167
-6.1928,0.84853,-9.0947
-5.5522,-11.133,-8.7917
-5.6618,-8.6896,-11.844
-11.601,-2.9812,-12.369
-0.0028284,-3.0222,-12.161
-6.033,3.001,-12.5
-0.073539,-8.6324,-11.419
-5.8068,-2.7266,-11.401
5.8386,-2.9394,-11.43
-0.20789,2.7591,-11.246
-2.7514,-11.484,-11.621
-8.6472,-5.6335,-11.883
2.7839,-5.3224,-11.661
-2.7605,0.22062,-11.618
-2.9097,-6.0634,-11.796
-8.6218,-0.27931,-11.83
2.8751,0.043841,-11.39
-2.9069,5.5543,-11.92
-0.66892,-11.157,-2.666
-5.9015,-5.4433,-2.74
5.2333,-5.379,-2.869
-0.22698,0.55508,-2.928
-0.83863,-11.919,-8.369
-6.4693,-5.7042,-8.556
5.1704,-5.7262,-8.653
0.076368,-0.22203,3.019
-0.23829,-6.3788,-2.793
-5.8662,-0.28284,-3.083
5.3882,-0.25456,-2.77
-0.055861,5.0791,-2.667
