-8.9808,-8.5294,-3.4197
-9.1484,-8.5329,-9.5397
-8.9808,-8.5294,8.4159
-9.1484,-8.5329,2.2959
8.3577,-8.4043,-2.9654
8.0663,-8.5429,-8.9134
8.3577,-8.4043,8.8702
8.0663,-8.5429,2.9222
2.5498,-8.5447,-3.2937
-3.1905,-2.8383,-3.3187
8.3891,-2.8242,-3.2807
2.5512,2.9331,-3.1827
2.4013,-8.4584,-9.0747
-3.2979,-2.8044,-9.2937
8.1805,-2.7316,-9.1637
2.3837,2.9295,-9.3027
-3.1777,-8.3297,-3.2407
-8.9138,-2.6842,-3.1927
2.4996,-2.7245,-3.2097
-3.1396,3.0929,-3.2017
-3.317,-8.3531,-9.1417
-9.1959,-2.6184,-9.1317
2.4423,-2.6615,-9.1057
-3.4309,2.9543,-9.1497
2.5498,-8.5447,8.542
-3.1905,-2.8383,8.517
8.3891,-2.8242,8.555
2.5512,2.9331,8.653
2.4013,-8.4584,2.761
-3.2979,-2.8044,2.542
8.1805,-2.7316,2.672
2.3837,2.9295,2.533
-3.1777,-8.3297,8.595
-8.9138,-2.6842,8.643
2.4996,-2.7245,8.626
-3.1396,3.0929,8.634
-3.317,-8.3531,2.694
-9.1959,-2.6184,2.704
2.4423,-2.6615,2.73
-3.4309,2.9543,2.686
-8.9474,2.9525,-3.5299
-3.1081,8.673,-3.5169
-9.0959,3.0388,-9.3109
-3.3167,8.7657,-9.3999
-8.9976,8.7727,-3.4459
-9.0549,8.8357,-9.3419
-8.9474,2.9525,8.3058
-3.1081,8.673,8.3188
-9.0959,3.0388,2.5248
-3.3167,8.7657,2.4358
-8.9976,8.7727,8.3898
-9.0549,8.8357,2.4938
8.3416,8.6242,-3.0816
8.2341,8.6581,-9.0566
8.3543,3.1328,-3.0036
2.6183,8.7783,-2.9556
8.215,3.1094,-8.9046
2.3361,8.8441,-8.8946
8.3416,8.6242,8.7541
8.2341,8.6581,2.7791
8.3543,3.1328,8.8321
2.6183,8.7783,8.8801
8.215,3.1094,2.9311
2.3361,8.8441,2.9411
3.7487,-8.6264,-8.2854
9.453,-8.76,-8.4004
3.5769,-8.6115,-2.5288
3.7487,-8.6264,3.5502
9.4318,-8.5974,-2.5088
9.453,-8.76,3.4352
3.5769,-8.6115,9.3069
9.4318,-8.5974,9.3269
-7.7669,-8.621,-8.6597
-1.9311,-2.8277,-8.6947
-7.7485,2.8709,-8.5217
-1.9177,-8.5475,-8.6547
-7.8171,-2.938,-8.6567
3.8601,-2.8291,-8.6617
-2.0442,2.7372,-8.6367
-7.8567,-8.5793,-2.736
-2.1213,-2.8567,-2.807
-7.9203,2.8857,-2.765
-7.7669,-8.621,3.176
-1.9311,-2.8277,3.141
-7.7485,2.8709,3.314
-2.1425,-8.6111,-2.719
-7.834,-2.791,-2.727
3.5709,-2.861,-2.726
-2.0655,2.8998,-2.745
-1.9177,-8.5475,3.181
-7.8171,-2.938,3.179
3.8601,-2.8291,3.174
-2.0442,2.7372,3.199
-7.8567,-8.5793,9.0997
-2.1213,-2.8567,9.0287
-7.9203,2.8857,9.0707
-2.1425,-8.6111,9.1167
-7.834,-2.791,9.1087
3.5709,-2.861,9.1097
-2.0655,2.8998,9.0907
-7.6371,8.6681,-8.8979
-7.9263,8.6363,-2.9622
-7.6371,8.6681,2.9378
-7.9263,8.6363,8.8734
9.5801,-2.9042,-8.1784
9.4451,-2.8837,-2.2657
9.5801,-2.9042,3.6573
9.4451,-2.8837,9.57
3.7652,2.8414,-8.4226
-1.9171,8.593,-8.4146
9.601,8.6348,-8.4576
9.6144,2.915,-8.4176
3.715,8.5244,-8.4196
3.6754,2.8832,-2.4989
-2.0522,8.6135,-2.5019
9.4107,8.6058,-2.5699
3.7652,2.8414,3.4131
-1.9171,8.593,3.4211
9.601,8.6348,3.3781
9.3895,2.8513,-2.4819
3.698,8.6715,-2.4899
9.6144,2.915,3.4181
3.715,8.5244,3.4161
3.6754,2.8832,9.3367
-2.0522,8.6135,9.3337
9.4107,8.6058,9.2657
9.3895,2.8513,9.3537
3.698,8.6715,9.3457
-11.981,-11.516,-9.3637
-11.886,-11.418,-3.4547
-6.2846,-11.339,-9.3657
-12.091,-5.7908,-9.3557
-6.1326,-11.433,-3.4747
-11.761,-5.6161,-3.4367
-11.91,-8.61,-12.001
-11.729,-8.5669,-6.1037
-8.6817,-11.271,-12.481
-8.5516,-11.277,-6.6317
-11.981,-11.516,2.4719
-11.886,-11.418,8.3809
-6.2846,-11.339,2.4699
-12.091,-5.7908,2.4799
-6.1326,-11.433,8.3609
-11.761,-5.6161,8.3989
-11.91,-8.61,-0.16506
-11.729,-8.5669,5.7319
-8.6817,-11.271,-0.64506
-8.5516,-11.277,5.2039
-11.91,-8.61,11.671
-8.6817,-11.271,11.191
11.048,-11.55,-8.8904
11.143,-11.453,-2.9814
5.1516,-11.564,-8.7874
10.938,-5.8255,-8.8824
5.5144,-11.424,-2.9584
11.268,-5.6509,-2.9634
5.3206,-8.6525,-11.582
5.8743,-8.6674,-5.7804
11.12,-8.6448,-11.527
11.3,-8.6016,-5.6304
8.5967,-11.431,-11.96
8.7381,-11.528,-6.1864
2.826,-11.46,-11.936
8.6419,-5.7046,-12.081
2.978,-11.241,-5.9084
8.7409,-5.5024,-6.0084
11.048,-11.55,2.9452
11.143,-11.453,8.8542
5.1516,-11.564,3.0482
10.938,-5.8255,2.9532
5.5144,-11.424,8.8772
11.268,-5.6509,8.8722
5.3206,-8.6525,0.25324
5.8743,-8.6674,6.0552
11.12,-8.6448,0.30824
11.3,-8.6016,6.2052
8.5967,-11.431,-0.12476
8.7381,-11.528,5.6492
2.826,-11.46,-0.10076
8.6419,-5.7046,-0.24576
2.978,-11.241,5.9272
8.7409,-5.5024,5.8272
5.3206,-8.6525,12.089
11.12,-8.6448,12.144
8.5967,-11.431,11.711
2.826,-11.46,11.735
8.6419,-5.7046,11.59
-0.47588,-11.445,-9.1447
-6.19,-5.8421,-9.1487
5.328,-5.7198,-9.1597
-0.44901,-0.053033,-9.1267
-0.35143,-11.419,-3.2527
-6.0917,-5.666,-3.1777
5.5119,-5.7339,-3.2427
-0.35426,0.044548,-3.2177
-0.43416,-5.6583,-9.1307
-6.3456,-0.066468,-9.0237
5.2474,0.12374,-9.1287
-0.55932,5.6717,-9.1187
-0.33375,-5.7389,-3.1947
-5.9828,0.072832,-3.1947
5.3995,0.029698,-3.2377
-0.2291,5.8464,-3.1997
-5.9828,-8.6175,-11.949
-11.92,-2.8949,-11.815
-0.31042,-2.8673,-11.881
-6.1766,2.8447,-11.819
-5.8167,-8.6267,-5.9627
-11.557,-2.8666,-6.0247
-0.089095,-2.8808,-5.9627
-5.6229,2.8298,-6.0167
-0.31466,-8.6104,-11.781
-6.1497,-2.8645,-11.722
5.4575,-2.8242,-11.788
-0.3776,2.8525,-11.764
-0.26587,-8.6069,-5.8397
-5.9772,-2.8687,-5.8877
5.4341,-2.8942,-5.8287
-0.19728,2.8956,-5.8667
-2.8963,-11.302,-12.312
-8.6126,-5.7064,-12.263
2.9097,-5.4949,-12.271
-2.9006,0.066468,-12.197
-2.7521,-11.512,-6.4287
-8.4987,-5.7085,-6.4367
3.0406,-5.9397,-6.3227
-2.7591,-0.031113,-6.4227
-2.8313,-5.6173,-12.157
-8.6713,0.037477,-12.173
2.8503,0.19163,-12.244
-2.8553,5.7926,-12.318
-2.7393,-5.6059,-6.3377
-8.5192,0.25597,-6.1447
2.9805,0.18597,-6.3947
-2.7563,5.9949,-6.2447
-0.47588,-11.445,2.691
-6.19,-5.8421,2.687
5.328,-5.7198,2.676
-0.44901,-0.053033,2.709
-0.35143,-11.419,8.583
-6.0917,-5.666,8.658
5.5119,-5.7339,8.593
-0.35426,0.044548,8.618
-0.43416,-5.6583,2.705
-6.3456,-0.066468,2.812
5.2474,0.12374,2.707
-0.55932,5.6717,2.717
-0.33375,-5.7389,8.641
-5.9828,0.072832,8.641
5.3995,0.029698,8.598
-0.2291,5.8464,8.636
-5.9828,-8.6175,-0.113
-11.92,-2.8949,0.021
-0.31042,-2.8673,-0.045
-6.1766,2.8447,0.017
-5.8167,-8.6267,5.873
-11.557,-2.8666,5.811
-0.089095,-2.8808,5.873
-5.6229,2.8298,5.819
-0.31466,-8.6104,0.055
