2.5233,-8.9831,-9.3673
2.5233,-8.9831,2.68
2.5954,-9.0976,-2.999
2.5954,-9.0976,9.0483
-9.5055,-9.0543,-9.3913
-3.5933,-2.9852,-9.3833
-9.5154,3.0556,-9.3673
-8.4476,-2.6253,-9.1513
-2.4443,-8.664,-9.1773
-9.5055,-9.0543,2.656
-3.5933,-2.9852,2.664
-9.5154,3.0556,2.68
-8.4476,-2.6253,2.896
-2.4443,-8.664,2.87
-3.4682,-9.3711,-2.695
-9.381,-3.2617,-2.645
-3.3918,-3.1556,-3.06
-9.4432,2.941,-2.999
-9.4107,-9.1194,-3.011
-3.4682,-9.3711,9.3523
-9.381,-3.2617,9.4023
-3.3918,-3.1556,8.9873
-9.4432,2.941,9.0483
-9.4107,-9.1194,9.0363
8.5653,-3.023,-9.3913
9.6034,-8.6304,-9.1343
8.5653,-3.023,2.656
9.6034,-8.6304,2.913
8.6947,-9.2618,-2.686
8.6254,-3.1454,-3.035
8.6947,-9.2618,9.3613
8.6254,-3.1454,9.0123
2.5527,3.0038,-9.3913
-3.4733,9.0156,-9.3913
8.4648,9.0729,-9.3833
-2.4353,3.4083,-9.1343
3.6169,-2.5986,-9.1483
3.6105,9.4328,-9.1513
9.6138,3.3941,-9.1773
2.5527,3.0038,2.656
-3.4733,9.0156,2.656
8.4648,9.0729,2.664
-2.4353,3.4083,2.913
3.6169,-2.5986,2.899
3.6105,9.4328,2.896
9.6138,3.3941,2.87
2.629,-3.2428,-2.693
-3.3439,2.7768,-2.686
8.5899,2.687,-2.695
2.6771,8.7964,-2.645
8.6663,8.9025,-3.06
2.6474,2.9387,-3.011
-3.4132,8.8933,-3.035
2.629,-3.2428,9.3543
-3.3439,2.7768,9.3613
8.5899,2.687,9.3523
2.6771,8.7964,9.4023
8.6663,8.9025,8.9873
2.6474,2.9387,9.0363
-3.4132,8.8933,9.0123
-8.4218,9.44,-9.1483
-8.4218,9.44,2.899
-9.4096,8.7958,-2.693
-9.4096,8.7958,9.3543
-2.191,-9.2807,-3.468
-2.191,-9.2807,8.5793
-8.6004,-8.9935,-8.1983
-3.5884,-9.6115,-8.9893
-9.5995,-3.5679,-8.9773
-8.6004,-8.9935,3.849
-3.5884,-9.6115,3.058
-9.5995,-3.5679,3.07
-8.1598,-3.2511,-3.514
-8.0835,-9.7947,-2.895
-8.1598,-3.2511,8.5333
-8.0835,-9.7947,9.1523
3.4826,-8.916,-8.2183
9.4301,-2.9573,-8.1693
8.4543,-9.58,-8.9853
3.4826,-8.916,3.829
9.4301,-2.9573,3.878
8.4543,-9.58,3.062
3.921,-3.3271,-3.447
9.9286,-9.2809,-3.534
9.8671,2.7774,-3.468
