-9.5696,-3.3061,-10.015
-9.2832,-8.9085,-9.9038
-9.57,-3.3048,3.1625
-9.2836,-8.9072,3.2735
-3.368,-9.5365,-3.1375
-9.6994,-3.4087,-2.9525
-9.0503,-9.0783,-3.4475
-3.3684,-9.5352,10.04
-9.6998,-3.4074,10.225
-9.0507,-9.077,9.7297
10.262,-9.1651,-10.073
10.261,-9.1638,3.1039
9.8291,-9.5095,-3.7281
3.8541,-9.1956,-3.1911
9.8287,-9.5082,9.4491
3.8536,-9.1943,9.9861
-2.5176,-9.6215,-9.8062
3.1046,9.3664,-10.015
4.0748,-3.3332,-10.18
-2.3408,3.4388,-10.075
3.396,-8.8486,-10.04
-2.8421,-3.0221,-9.7582
9.3272,-3.1098,-9.8892
3.391,3.764,-9.9042
-2.518,-9.6202,3.371
3.1042,9.3678,3.162
4.0743,-3.3319,2.997
-2.3412,3.4401,3.102
3.3955,-8.8473,3.137
-2.8426,-3.0208,3.419
9.3267,-3.1084,3.288
3.3906,3.7653,3.273
3.5935,-3.3446,-3.541
-2.7733,3.0943,-3.73
9.3062,3.136,-3.138
2.9748,9.2638,-2.953
-8.7483,3.4083,-3.193
-3.2994,-3.7222,-3.398
9.681,-2.3186,-3.163
3.6239,3.5942,-3.448
3.5931,-3.3433,9.6362
-2.7737,3.0956,9.4472
9.3058,3.1373,10.039
2.9744,9.2651,10.224
-8.7488,3.4096,9.9842
-3.2998,-3.7209,9.7792
9.6806,-2.3173,10.014
3.6235,3.5955,9.7292
-8.5276,9.2706,-10.182
-9.2064,3.7552,-10.042
-3.2752,9.4941,-9.8911
-8.5281,9.272,2.9951
-9.2069,3.7565,3.1351
-3.2757,9.4954,3.2861
-9.0089,9.2592,-3.5429
-2.9214,10.285,-3.1649
-9.0093,9.2605,9.6343
-2.9218,10.287,10.012
10.157,3.051,-9.8067
9.8321,9.6505,-9.7587
10.156,3.0523,3.3705
9.8316,9.6518,3.4185
9.3749,8.9503,-3.3985
9.3744,8.9516,9.7788
-3.3923,-9.5074,-8.5968
-9.8319,-3.2234,-8.5408
-10.754,-9.1744,-9.8078
-3.3927,-9.5061,4.5805
-9.8323,-3.2221,4.6365
-10.754,-9.1731,3.3695
-9.0128,-10.246,-2.5025
-9.0132,-10.244,10.675
9.0751,-9.2188,-9.1293
4.1536,-10.094,-9.7373
9.0746,-9.2175,4.0479
4.1532,-10.093,3.4399
9.8171,-8.6801,-2.4771
9.6799,-3.3188,-2.0341
9.8167,-8.6788,10.7
9.6795,-3.3175,11.143
2.6422,-2.9401,-10.382
-3.5273,3.385,-9.1312
9.2819,3.1651,-8.5972
2.8423,9.4492,-8.5412
-3.2919,-4.3585,-9.2212
-8.4488,2.5096,-9.7392
1.9202,3.4982,-9.8082
9.9487,-2.4953,-8.6672
2.6418,-2.9387,2.795
-3.5278,3.3863,4.046
9.2815,3.1664,4.58
2.8419,9.4505,4.636
-3.2923,-4.3572,3.956
-8.4492,2.5109,3.438
1.9198,3.4995,3.369
9.9483,-2.494,4.51
-2.4042,-9.1613,-2.042
-8.3552,-3.9061,-3.342
4.0743,-2.4423,-2.451
-2.7853,3.9237,-2.479
-2.0273,-3.3482,-2.695
2.9769,-9.2815,-1.981
3.6614,2.4268,-2.503
-2.9225,9.285,-2.036
-2.4046,-9.16,11.135
-8.3556,-3.9047,9.8352
4.0739,-2.441,10.726
-2.7857,3.9251,10.698
-2.0277,-3.3468,10.482
2.9765,-9.2802,11.196
3.661,2.4281,10.674
-2.9229,9.2863,11.141
-9.9602,9.6638,-10.384
-2.6537,10.109,-8.6691
-9.9607,9.6651,2.7931
-2.6541,10.11,4.5081
-8.5281,10.161,-2.4529
-9.6255,3.3224,-1.9829
-8.5285,10.163,10.724
-9.6259,3.3237,11.194
9.3824,8.314,-9.2217
9.3819,8.3153,3.9555
10.27,3.5113,-2.0425
4.319,8.7665,-3.3425
10.647,9.3244,-2.6955
10.27,3.5126,11.135
4.3186,8.7678,9.8348
10.647,9.3257,10.482
0.092674,-13.35,-9.4909
0.092241,-13.349,3.6864
-5.4337,-12.337,-9.7218
-12.563,-5.5116,-9.4298
-5.8297,-6.8169,-9.8168
-12.51,-0.74637,-9.4928
-12.525,-13.025,-10.108
-9.5314,-13.364,-7.2648
-5.7286,-9.3193,-13.091
-12.047,-2.9398,-13.043
-12.64,-9.6531,-13.223
-9.3702,-12.517,-12.785
-3.1533,-12.872,-13.111
-9.3454,-6.2682,-13.27
-11.453,-12.743,-3.2665
-6.1391,-6.334,-3.0365
-5.4341,-12.335,3.4555
-12.563,-5.5102,3.7475
-5.8301,-6.8156,3.3605
-12.51,-0.74506,3.6845
-12.525,-13.024,3.0695
-6.3152,-12.45,-3.3595
-12.962,-5.9826,-2.7535
-9.5318,-13.363,5.9125
-3.0484,-12.081,-6.3545
-9.0807,-5.9762,-6.3705
-11.524,-9.2388,-6.6485
-5.729,-9.318,0.086461
-12.048,-2.9385,0.13446
-6.4821,-9.4333,-6.5775
-12.48,-3.005,-5.9695
-12.64,-9.6518,-0.045539
-9.3706,-12.516,0.39246
-3.1537,-12.871,0.066461
-9.3459,-6.2669,-0.092539
-11.453,-12.741,9.9107
-6.1396,-6.3327,10.141
-6.3156,-12.448,9.8177
-12.962,-5.9813,10.424
-3.0488,-12.079,6.8227
-9.0811,-5.9749,6.8067
-11.525,-9.2375,6.5287
-5.7294,-9.3167,13.264
-12.048,-2.9372,13.312
-6.4825,-9.432,6.5997
-12.481,-3.0037,7.2077
-12.641,-9.6505,13.132
-9.371,-12.514,13.57
-3.1542,-12.869,13.244
-9.3463,-6.2655,13.085
6.8576,-12.118,-10.122
12.714,-5.4429,-9.4283
12.767,-0.67769,-9.4913
12.752,-12.957,-10.106
6.6179,-6.797,-9.8313
3.6063,-12.504,-6.8813
9.9957,-12.142,-7.0643
6.8024,-9.4041,-13.433
13.229,-2.8711,-13.041
12.637,-9.5844,-13.221
3.4112,-12.032,-12.843
9.6811,-5.9188,-12.761
9.6125,-12.86,-14.488
13.824,-12.674,-3.2651
7.6173,-5.8425,-3.2131
6.8572,-12.117,3.0549
12.713,-5.4416,3.7489
12.766,-0.67637,3.6859
12.752,-12.955,3.0709
6.6175,-6.7957,3.3459
5.7159,-13.544,-3.5221
12.315,-5.9139,-2.7521
3.6059,-12.503,6.2959
9.9119,-6.5616,-6.6581
9.9953,-12.141,6.1129
13.752,-9.1701,-6.6471
6.802,-9.4028,-0.2561
13.229,-2.8698,0.1359
6.4958,-9.4728,-6.2651
12.796,-2.9363,-5.9681
